TIME,X,Y,Z
0.0,0.386,-0.084,9.89
0.003945243,0.348,-0.122,9.928
0.007889628,0.348,-0.122,9.928
0.011834089,0.386,-0.122,9.928
0.015778866,0.348,-0.122,9.89
0.01972425,0.348,-0.122,9.928
0.02366948,0.386,-0.122,9.928
0.027614092,0.348,-0.084,9.89
0.03155894,0.348,-0.122,9.852
0.03550348,0.386,-0.122,9.928
0.039448168,0.348,-0.122,9.89
0.043393478,0.386,-0.122,9.89
0.04733863,0.348,-0.084,9.89
0.051283166,0.348,-0.084,9.928
0.05522832,0.348,-0.122,9.89
0.05917324,0.31,-0.122,9.928
0.06311794,0.348,-0.122,9.89
0.06706286,0.386,-0.122,9.928
0.07100717,0.386,-0.122,9.89
0.07495141,0.386,-0.122,9.89
0.07889564,0.386,-0.084,9.89
0.08283995,0.386,-0.122,9.928
0.086784326,0.348,-0.122,9.89
0.09072887,0.386,-0.084,9.89
0.09467256,0.386,-0.122,9.928
0.09861695,0.386,-0.122,9.89
0.1025611,0.348,-0.122,9.928
0.10650527,0.348,-0.122,9.89
0.11044942,0.386,-0.122,9.928
0.11439357,0.386,-0.122,9.967
0.11833734,0.348,-0.122,9.89
0.122282445,0.386,-0.122,9.928
0.12622721,0.386,-0.122,9.928
0.130172,0.386,-0.122,9.928
0.13411644,0.386,-0.122,9.928
0.13806045,0.348,-0.122,9.89
0.1420053,0.348,-0.084,9.928
0.14594994,0.348,-0.122,9.89
0.14989442,0.348,-0.122,9.928
0.15383865,0.386,-0.122,9.89
0.15778328,0.348,-0.122,9.928
0.1617278,0.386,-0.122,9.928
0.16567235,0.386,-0.122,9.928
0.16961682,0.348,-0.084,9.928
0.17356136,0.348,-0.122,9.89
0.17750591,0.348,-0.122,9.89
0.18145066,0.348,-0.122,9.928
0.18539558,0.348,-0.122,9.928
0.18934043,0.386,-0.122,9.967
0.19328469,0.348,-0.084,9.928
0.19722915,0.348,-0.122,9.928
0.20117307,0.386,-0.122,9.89
0.20511708,0.386,-0.16,9.928
0.2090609,0.386,-0.122,9.928
0.21300507,0.348,-0.122,9.89
0.21694925,0.348,-0.122,9.928
0.22089325,0.348,-0.122,9.928
0.22483756,0.348,-0.122,9.89
0.22878149,0.348,-0.084,9.89
0.23272564,0.386,-0.122,9.89
0.23666987,0.348,-0.122,9.89
0.24061356,0.386,-0.122,9.928
0.2445571,0.386,-0.122,9.89
0.24850072,0.386,-0.084,9.928
0.2524447,0.386,-0.122,9.89
0.2563891,0.386,-0.16,9.89
0.26033327,0.348,-0.122,9.928
0.26427743,0.348,-0.122,9.928
0.26822135,0.348,-0.122,9.89
0.27216545,0.348,-0.122,9.89
0.27610976,0.348,-0.122,9.89
0.2800542,0.348,-0.122,9.89
0.28399822,0.348,-0.122,9.928
0.2879425,0.348,-0.122,9.89
0.291887,0.348,-0.122,9.928
