TIME,X,Y,Z
0.0,0.846,-1.999,9.699
0.003972,0.846,-2.075,9.814
0.007943998,0.846,-2.075,9.89
0.011915844,0.884,-2.114,9.852
0.015887074,0.884,-2.075,9.89
0.01985814,0.846,-2.075,9.852
0.023829523,0.884,-2.114,9.852
0.0278006,0.884,-2.114,9.852
0.031771276,0.884,-2.075,9.89
0.03574212,0.884,-2.114,9.814
0.039713275,0.846,-2.075,9.852
0.043684594,0.884,-2.114,9.852
0.047655746,0.884,-2.114,9.852
0.05162721,0.846,-2.075,9.852
0.05559884,0.846,-2.114,9.814
0.05957053,0.846,-2.075,9.852
0.063542604,0.884,-2.075,9.852
0.06751454,0.846,-2.075,9.852
0.07148692,0.846,-2.075,9.852
0.075459,0.846,-2.114,9.89
0.07943124,0.884,-2.075,9.89
0.08340278,0.846,-2.075,9.928
0.08737424,0.884,-2.114,9.89
0.09134564,0.884,-2.114,9.89
0.09531795,0.884,-2.075,9.89
0.09929041,0.884,-2.075,9.852
0.10326219,0.846,-2.114,9.928
0.107233725,0.884,-2.075,9.928
0.11120511,0.846,-2.075,9.852
0.11517621,0.884,-2.114,9.852
0.11914813,0.884,-2.114,9.852
0.12311974,0.846,-2.114,9.89
0.1270916,0.846,-2.075,9.852
0.13106315,0.884,-2.114,9.852
0.13503507,0.884,-2.152,9.89
0.13900709,0.884,-2.114,9.852
0.14297901,0.884,-2.075,9.89
0.14695078,0.884,-2.114,9.852
0.15092213,0.846,-2.114,9.852
0.1548932,0.884,-2.114,9.89
0.15886444,0.846,-2.075,9.89
0.16283584,0.884,-2.075,9.89
0.16680714,0.884,-2.075,9.89
0.17077853,0.846,-2.075,9.852
0.17475016,0.884,-2.075,9.89
0.17872177,0.884,-2.075,9.852
0.18269356,0.884,-2.075,9.89
0.18666488,0.884,-2.075,9.814
0.19063582,0.846,-2.114,9.852
0.19460696,0.846,-2.114,9.89
0.19857827,0.846,-2.075,9.89
0.20254958,0.846,-2.075,9.852
0.20652127,0.846,-2.075,9.852
0.21049312,0.846,-2.075,9.814
0.21446419,0.846,-2.114,9.852
0.21843588,0.846,-2.114,9.852
0.22240715,0.884,-2.114,9.852
0.2263787,0.884,-2.075,9.852
0.23035,0.884,-2.037,9.852
0.23432153,0.846,-2.075,9.852
0.23829377,0.884,-2.114,9.89
0.24226598,0.884,-2.075,9.89
0.24623731,0.846,-2.075,9.928
0.2502089,0.884,-2.075,9.928
0.25418007,0.884,-2.075,9.928
0.25815126,0.884,-2.114,9.852
0.2621232,0.846,-2.114,9.852
0.266095,0.884,-2.114,9.852
0.27006596,0.846,-2.075,9.814
0.27403697,0.846,-2.075,9.852
0.27800825,0.846,-2.114,9.814
0.28197965,0.884,-2.114,9.852
0.28595126,0.884,-2.075,9.852
0.28992257,0.884,-2.114,9.814
0.29389447,0.846,-2.075,9.89
0.29786646,0.884,-2.114,9.852
0.30183756,0.884,-2.075,9.852
0.30580914,0.846,-2.114,9.89
0.30978107,0.884,-2.075,9.89
0.31375292,0.846,-2.075,9.89
0.3177247,0.884,-2.114,9.89
0.3216965,0.846,-2.075,9.852
0.32566777,0.846,-2.114,9.814
0.32963875,0.884,-2.075,9.852
0.3336102,0.884,-2.075,9.852
0.33758175,0.846,-2.075,9.852
0.34155297,0.884,-2.152,9.852
0.34552374,0.846,-2.114,9.89
0.3494951,0.884,-2.075,9.852
0.35346678,0.846,-2.114,9.852
0.35743812,0.884,-2.037,9.814
0.36140957,0.884,-2.114,9.852
0.3653811,0.923,-2.114,9.89
0.36935318,0.884,-2.075,9.89
0.37332547,0.884,-2.075,9.928
0.37729788,0.884,-2.114,9.852
0.38127038,0.808,-2.075,9.852
0.3852429,0.884,-2.114,9.852
0.38921443,0.884,-2.114,9.89
0.39318582,0.884,-2.075,9.852
0.3971575,0.884,-2.114,9.852
0.40112948,0.846,-2.075,9.852
0.40510142,0.884,-2.114,9.852
0.40907362,0.884,-2.075,9.852
0.41304514,0.884,-2.075,9.852
0.4170167,0.846,-2.075,9.852
0.42098844,0.846,-2.114,9.852
0.42496008,0.846,-2.114,9.852
0.42893115,0.884,-2.114,9.852
0.43290174,0.884,-2.075,9.852
0.43687263,0.846,-2.075,9.89
0.44084436,0.846,-2.114,9.814
0.4448162,0.846,-2.114,9.89
0.44878772,0.884,-2.114,9.852
0.45275924,0.846,-2.075,9.89
0.45673093,0.846,-2.075,9.852
0.46070284,0.884,-2.075,9.814
0.46467486,0.884,-2.075,9.89
0.4686464,0.884,-2.075,9.852
0.47261745,0.884,-2.114,9.852
0.47658905,0.846,-2.114,9.814
0.48056054,0.884,-2.075,9.852
0.48453167,0.846,-2.114,9.852
0.4885033,0.884,-2.075,9.928
0.49247563,0.884,-2.075,9.852
0.49644732,0.846,-2.075,9.89
0.50041884,0.884,-2.075,9.89
0.50439125,0.884,-2.114,9.89
0.50836337,0.884,-2.075,9.852
0.5123348,0.884,-2.075,9.737
0.51630616,0.884,-2.075,9.775
0.52027816,0.846,-2.114,9.814
0.5242497,0.884,-2.114,9.928
0.528221,0.884,-2.075,10.005
0.5321926,0.846,-2.075,9.967
0.5361645,0.884,-2.037,9.967
0.5401365,0.884,-2.075,9.89
0.544108,0.884,-2.075,9.89
0.5480797,0.846,-2.075,9.852
0.55205095,0.846,-2.075,9.89
0.55602217,0.846,-2.075,9.928
0.55999327,0.884,-2.075,9.852
0.563964,0.846,-2.075,9.814
0.56793463,0.846,-2.075,9.89
0.5719057,0.846,-2.075,9.89
0.57587653,0.846,-2.075,9.814
0.5798474,0.846,-2.114,9.928
0.58381885,0.846,-2.075,9.967
0.5877908,0.846,-2.075,9.967
0.59176165,0.846,-2.075,9.928
0.5957327,0.884,-2.114,9.89
0.5997042,0.884,-2.075,9.814
0.60367614,0.884,-2.114,9.699
0.6076482,0.884,-2.114,9.775
0.6116202,0.846,-2.114,9.814
0.6155921,0.884,-2.114,9.852
0.61956364,0.884,-2.114,9.814
0.6235352,0.884,-2.075,9.814
0.6275066,0.884,-2.114,9.89
0.6314781,0.884,-2.114,9.775
0.63544965,0.884,-2.152,9.814
0.63942087,0.884,-2.037,9.928
0.6433918,0.846,-2.114,9.928
0.64736277,0.884,-2.075,9.89
0.6513338,0.884,-2.114,9.775
0.655305,0.884,-2.152,9.775
0.6592773,0.846,-2.075,9.928
0.6632494,0.884,-2.075,9.928
0.6672206,0.884,-2.075,9.89
0.671192,0.846,-2.075,9.928
0.67516404,0.884,-2.075,9.814
0.6791358,0.884,-2.075,9.775
0.6831075,0.846,-2.075,9.852
0.68707883,0.846,-2.075,9.928
0.6910499,0.884,-2.114,9.967
0.69502145,0.846,-2.075,9.928
0.6989929,0.846,-2.114,9.967
0.702964,0.846,-2.075,9.967
0.7069352,0.884,-2.075,9.89
0.710906,0.923,-2.075,9.814
0.71487737,0.884,-2.075,9.89
0.7188484,0.846,-2.114,9.928
0.72282,0.846,-2.114,9.814
0.7267915,0.884,-2.075,9.775
0.730763,0.884,-2.075,9.89
0.7347346,0.884,-2.075,9.89
0.7387059,0.884,-2.037,9.928
0.74267703,0.846,-2.075,9.928
0.74664885,0.884,-2.114,9.89
0.75062025,0.884,-2.114,9.928
0.75459206,0.884,-2.075,9.89
0.7585638,0.884,-2.075,9.928
0.7625351,0.846,-2.114,9.89
0.76650625,0.884,-2.075,9.852
0.770478,0.846,-2.114,9.814
0.7744496,0.884,-2.075,9.814
0.77842104,0.884,-2.075,9.89
0.7823932,0.884,-2.075,9.89
0.7863648,0.884,-2.114,9.814
0.7903364,0.884,-2.075,9.852
0.7943072,0.884,-2.114,9.852
0.79827845,0.884,-2.114,9.89
0.80224997,0.884,-2.114,9.89
0.8062218,0.846,-2.114,9.89
0.8101941,0.884,-2.114,9.852
0.81416565,0.923,-2.114,9.89
0.8181371,0.846,-2.075,9.89
0.8221088,0.846,-2.075,9.852
0.8260807,0.884,-2.075,9.852
0.8300531,0.846,-2.114,9.928
0.834025,0.884,-2.075,9.89
0.8379966,0.884,-2.075,9.814
0.84196806,0.846,-2.075,9.852
0.8459394,0.884,-2.114,9.852
0.8499106,0.846,-2.075,9.89
0.8538824,0.884,-2.075,9.852
0.857854,0.846,-2.075,9.852
0.8618247,0.923,-2.114,9.852
0.8657956,0.884,-2.075,9.852
0.8697667,0.884,-2.075,9.89
0.8737381,0.884,-2.075,9.814
0.87770987,0.884,-2.114,9.852
0.881682,0.884,-2.114,9.89
0.88565373,0.884,-2.114,9.89
0.8896259,0.884,-2.114,9.89
0.8935975,0.846,-2.114,9.852
0.8975695,0.846,-2.075,9.852
0.9015409,0.884,-2.114,9.852
0.9055123,0.846,-2.114,9.852
0.9094841,0.884,-2.075,9.814
0.9134558,0.846,-2.114,9.89
0.9174269,0.884,-2.114,9.852
0.92139786,0.884,-2.075,9.928
0.9253691,0.846,-2.075,9.89
0.9293407,0.846,-2.114,9.852
0.93331313,0.846,-2.075,9.852
0.9372852,0.884,-2.114,9.814
0.9412573,0.884,-2.037,9.89
0.94522876,0.884,-2.114,9.852
0.94920015,0.884,-2.114,9.852
0.9531716,0.846,-2.114,9.852
0.9571431,0.846,-2.114,9.852
0.9611146,0.846,-2.114,9.852
0.9650861,0.884,-2.075,9.89
0.9690574,0.884,-2.114,9.852
0.97302866,0.884,-2.075,9.852
0.97699946,0.884,-2.114,9.89
0.9809707,0.884,-2.075,9.852
0.98494196,0.884,-2.114,9.852
0.9889129,0.884,-2.114,9.852
0.9928837,0.884,-2.114,9.852
0.99685544,0.846,-2.114,9.89
1.0008277,0.846,-2.075,9.852
1.0047994,0.846,-2.075,9.852
1.0087705,0.846,-2.075,9.928
1.0127419,0.884,-2.075,9.89
1.0167131,0.846,-2.114,9.89
1.0206842,0.846,-2.075,9.89
1.0246558,0.884,-2.075,9.814
1.028627,0.846,-2.075,9.852
1.0325986,0.923,-2.075,9.852
1.0365708,0.846,-2.075,9.814
1.0405427,0.884,-2.114,9.852
1.0445147,0.884,-2.075,9.89
1.0484862,0.846,-2.114,9.852
1.0524576,0.846,-2.075,9.852
1.056429,0.846,-2.114,9.852
1.0604012,0.884,-2.075,9.814
1.0643727,0.846,-2.075,9.852
