TIME,X,Y,Z
0.0,1.037,-2.075,9.584
0.003972231,1.076,-2.075,9.469
0.007944461,1.037,-2.075,9.469
0.011916846,1.076,-2.075,9.507
0.015889538,1.076,-2.075,9.66
0.019862857,1.114,-2.114,9.737
0.02383501,1.114,-2.037,9.89
0.027808089,1.114,-2.075,9.967
0.031780332,1.114,-2.075,10.005
0.03575287,1.114,-2.075,10.082
0.039726175,1.114,-2.075,10.158
0.04369903,1.114,-2.037,10.082
0.04767172,1.076,-2.075,10.043
0.051645257,1.114,-2.075,9.967
0.055618256,1.114,-2.075,9.89
0.05959195,1.076,-2.075,9.737
0.06356472,1.076,-2.075,9.66
0.06753726,1.076,-2.075,9.622
0.0715098,1.076,-2.075,9.622
0.07548219,1.076,-2.075,9.66
0.07945442,1.076,-2.075,9.699
0.08342712,1.076,-2.114,9.775
0.08740012,1.114,-2.075,9.852
0.0913729,1.114,-2.075,9.928
0.09534528,1.114,-2.075,9.928
0.09931743,1.114,-2.075,9.967
0.10329022,1.114,-2.075,9.967
0.107263304,1.114,-2.075,10.005
0.111236304,1.114,-2.037,9.928
0.11520916,1.114,-2.037,9.928
0.11918216,1.114,-2.075,9.852
0.12315493,1.114,-2.075,9.814
0.12712678,1.076,-2.075,9.737
0.13109863,1.076,-2.037,9.737
0.13507153,1.076,-2.037,9.737
0.1390443,1.114,-2.075,9.699
0.1430169,1.114,-2.075,9.737
0.14698921,1.076,-2.075,9.814
0.15096147,1.114,-2.075,9.814
0.15493385,1.114,-2.037,9.814
0.1589057,1.114,-2.114,9.89
0.16287778,1.114,-2.075,9.928
0.16684993,1.114,-2.037,9.928
0.170822,1.114,-2.075,9.928
0.17479454,1.076,-2.037,9.928
0.17876717,1.114,-2.037,9.928
0.18273917,1.114,-2.037,9.852
0.18671143,1.114,-2.114,9.814
0.19068405,1.114,-2.075,9.814
0.19465604,1.076,-2.075,9.814
0.19862811,1.114,-2.075,9.737
0.20260027,1.114,-2.075,9.775
0.20657282,1.114,-2.037,9.775
0.2105459,1.114,-2.075,9.775
0.2145183,1.114,-2.075,9.852
0.21849091,1.114,-2.075,9.89
0.22246353,1.076,-2.075,9.852
0.22643538,1.114,-2.037,9.928
0.23040737,1.114,-2.037,9.928
0.2343797,1.114,-2.075,9.89
0.23835208,1.114,-2.075,9.89
0.2423247,1.114,-2.075,9.852
0.24629718,1.076,-2.075,9.814
0.2502695,1.114,-2.075,9.814
0.2542415,1.076,-2.075,9.852
0.25821358,1.076,-2.114,9.814
0.26218548,1.114,-2.114,9.814
0.26615825,1.114,-2.075,9.814
0.27013126,1.076,-2.075,9.814
0.27410358,1.114,-2.075,9.814
0.27807614,1.076,-2.037,9.852
0.28204864,1.076,-2.075,9.852
0.28602117,1.114,-2.075,9.814
0.2899934,1.114,-2.075,9.852
0.29396564,1.114,-2.037,9.89
0.2979384,1.114,-2.075,9.852
0.30191118,1.114,-2.075,9.814
0.30588394,1.114,-2.075,9.89
0.3098566,1.114,-2.075,9.852
0.31382954,1.076,-2.037,9.852
0.317802,1.076,-2.075,9.852
0.32177457,1.076,-2.075,9.814
0.325747,1.114,-2.075,9.814
0.3297201,1.114,-2.075,9.852
0.3336934,1.114,-2.037,9.775
0.33766645,1.114,-2.037,9.89
0.34163848,1.114,-2.037,9.814
0.34561047,1.076,-2.037,9.852
0.3495828,1.114,-2.075,9.89
0.35355562,1.114,-2.037,9.852
0.35752785,1.114,-2.075,9.852
0.3614999,1.076,-2.075,9.89
0.36547267,1.114,-2.037,9.89
0.3694452,1.114,-2.075,9.775
0.37341744,1.076,-2.037,9.814
0.37739,1.114,-2.037,9.814
0.3813617,1.114,-2.075,9.814
0.3853333,1.114,-2.075,9.89
0.3893054,1.114,-2.075,9.852
0.39327785,1.076,-2.075,9.852
0.39725086,1.114,-2.075,9.852
0.40122393,1.114,-2.037,9.852
0.40519714,1.114,-2.075,9.852
0.40916985,1.114,-2.037,9.852
0.4131423,1.114,-2.075,9.852
0.417114,1.114,-2.075,9.852
0.42108646,1.114,-2.075,9.852
0.42505857,1.114,-2.037,9.89
0.4290316,1.114,-2.075,9.814
0.43300447,1.114,-2.075,9.814
0.43697748,1.076,-2.037,9.852
0.44095024,1.114,-2.075,9.814
0.4449238,1.114,-2.075,9.775
0.44889662,1.114,-2.075,9.814
0.4528691,1.076,-2.075,9.852
0.45684114,1.114,-2.075,9.89
0.4608134,1.114,-2.075,9.89
0.4647855,1.076,-2.075,9.852
0.46875793,1.114,-2.075,9.814
0.47273105,1.114,-2.037,9.852
0.47670403,1.114,-2.075,9.89
0.48067713,1.114,-2.075,9.89
0.48464984,1.114,-2.075,9.814
0.48862165,1.114,-2.075,9.814
0.49259356,1.114,-2.075,9.775
0.49656528,1.114,-2.075,9.852
0.5005369,1.114,-2.114,9.928
0.50450927,1.076,-2.075,9.852
0.5084815,1.114,-2.037,9.775
0.5124538,1.114,-2.075,9.737
0.51642656,1.114,-2.075,9.814
0.5203992,1.114,-2.075,9.775
0.5243716,1.114,-2.037,9.814
0.528344,1.114,-2.037,9.967
0.53231645,1.114,-2.037,9.814
0.5362885,1.114,-2.037,9.66
0.5402603,1.114,-2.037,9.814
0.5442331,1.114,-2.037,9.928
0.5482059,1.076,-2.075,9.928
0.5521784,1.076,-2.075,9.928
0.5561504,1.114,-2.075,9.89
0.56012297,1.114,-2.037,9.814
0.5640953,1.114,-2.075,9.737
0.56806684,1.076,-2.037,9.737
0.5720393,1.076,-2.037,9.928
0.5760111,1.114,-2.075,9.89
0.57998294,1.114,-2.075,9.814
0.5839556,1.114,-2.075,9.814
0.5879289,1.114,-2.075,9.775
0.59190154,1.114,-2.037,9.814
0.5958741,1.114,-2.075,9.814
0.5998462,1.114,-2.075,9.852
0.6038192,1.114,-2.075,9.928
0.6077915,1.076,-2.037,9.928
0.6117639,1.114,-2.037,9.928
0.6157369,1.114,-2.075,9.775
0.6197097,1.114,-2.037,9.814
0.6236824,1.114,-2.075,9.814
0.6276547,1.114,-2.075,9.89
