TIME,X,Y,Z
0.0,0.348,-0.16,9.699
0.003947935,0.348,-0.16,10.005
0.007896243,0.348,-0.16,9.928
0.011844935,0.348,-0.16,9.928
0.015793333,0.348,-0.16,9.928
0.019741256,0.386,-0.122,9.967
0.023689715,0.348,-0.16,9.89
0.027638013,0.348,-0.16,9.928
0.03158717,0.348,-0.16,9.928
0.035535242,0.386,-0.122,9.928
0.03948323,0.348,-0.16,9.89
0.043431617,0.348,-0.16,9.928
0.04737969,0.348,-0.16,9.89
0.05132747,0.386,-0.16,9.89
0.055275783,0.386,-0.122,9.928
0.059224013,0.348,-0.16,9.89
0.063171774,0.386,-0.16,9.928
0.067119695,0.348,-0.122,9.928
0.07106793,0.386,-0.16,9.928
0.07501669,0.386,-0.16,9.89
0.07896546,0.348,-0.122,9.89
0.082913235,0.348,-0.16,9.928
0.08686139,0.348,-0.16,9.928
0.09080992,0.348,-0.199,9.89
0.094758384,0.386,-0.122,9.928
0.09870639,0.348,-0.122,9.89
0.10265492,0.348,-0.16,9.928
0.10660338,0.348,-0.16,9.928
0.11055186,0.386,-0.16,9.928
0.11450117,0.348,-0.16,9.928
0.118449934,0.348,-0.16,9.967
0.12239872,0.348,-0.122,9.928
0.12634672,0.348,-0.16,9.89
0.13029502,0.348,-0.16,9.928
0.13424332,0.348,-0.16,9.928
0.1381907,0.386,-0.16,9.928
0.14213887,0.386,-0.199,9.89
0.14608678,0.386,-0.122,9.928
0.15003495,0.386,-0.122,9.928
0.15398225,0.348,-0.16,9.928
0.15792994,0.348,-0.16,9.852
0.16187802,0.386,-0.16,9.928
0.16582625,0.348,-0.16,9.928
0.16977434,0.348,-0.16,9.928
0.17372257,0.348,-0.16,9.928
0.17767055,0.386,-0.122,9.89
0.18161903,0.348,-0.16,9.928
0.18556704,0.386,-0.16,9.928
0.18951534,0.386,-0.122,9.928
0.19346294,0.386,-0.122,9.928
0.19741127,0.386,-0.16,9.928
0.20135894,0.348,-0.16,9.928
0.20530647,0.348,-0.16,9.928
0.20925409,0.386,-0.16,9.89
0.21320239,0.348,-0.122,9.928
0.2171507,0.386,-0.16,9.928
0.22109886,0.348,-0.122,9.928
0.22504708,0.348,-0.16,9.89
0.22899556,0.348,-0.16,9.928
0.23294401,0.348,-0.16,9.89
0.23689209,0.348,-0.16,9.928
0.24084009,0.386,-0.199,9.89
0.24478795,0.386,-0.122,9.89
0.24873604,0.31,-0.16,9.928
0.25268447,0.348,-0.16,9.928
0.25663233,0.348,-0.122,9.928
0.26058018,0.348,-0.122,9.89
0.2645277,0.348,-0.16,9.928
0.2684757,0.386,-0.16,9.928
0.27242342,0.386,-0.122,9.89
0.2763712,0.386,-0.16,9.928
0.2803195,0.386,-0.16,9.928
0.28426751,0.348,-0.16,9.928
0.28821543,0.348,-0.16,9.928
0.2921639,0.348,-0.16,9.928
0.29611245,0.348,-0.16,9.852
0.3000611,0.386,-0.16,9.89
0.30401003,0.348,-0.16,9.89
0.30795804,0.348,-0.122,9.89
0.31190628,0.348,-0.16,9.928
0.3158539,0.348,-0.16,9.89
0.3198019,0.348,-0.16,9.89
0.32374945,0.348,-0.16,9.928
0.3276978,0.386,-0.16,9.928
0.3316459,0.348,-0.16,9.89
0.33559453,0.348,-0.16,9.928
0.33954293,0.386,-0.16,9.928
0.3434912,0.348,-0.16,9.89
0.34743944,0.348,-0.16,9.928
0.35138774,0.386,-0.16,9.928
0.35533553,0.348,-0.199,9.967
0.3592835,0.348,-0.16,9.928
0.3632317,0.386,-0.16,9.89
0.36717913,0.348,-0.16,9.928
0.37112737,0.348,-0.16,9.928
0.3750762,0.348,-0.16,9.89
0.3790249,0.386,-0.16,9.928
0.38297337,0.348,-0.122,9.89
0.38692153,0.348,-0.16,9.928
0.39086977,0.386,-0.16,9.928
0.39481762,0.386,-0.16,9.928
0.39876592,0.348,-0.16,9.928
0.4027148,0.386,-0.16,9.928
0.40666318,0.386,-0.16,9.928
0.41061148,0.348,-0.16,9.928
0.4145601,0.348,-0.16,9.928
0.41850778,0.348,-0.16,9.928
0.422456,0.348,-0.16,9.928
0.42640385,0.348,-0.16,9.928
0.43035176,0.348,-0.16,9.928
0.43429938,0.386,-0.199,9.928
0.43824723,0.348,-0.16,9.89
0.44219515,0.348,-0.122,9.89
0.44614276,0.348,-0.16,9.928
0.45009091,0.348,-0.122,9.928
0.45403892,0.386,-0.16,9.928
0.45798653,0.348,-0.16,9.89
0.4619343,0.386,-0.122,9.89
0.46588215,0.386,-0.16,9.967
0.46983045,0.348,-0.16,9.967
0.47377837,0.348,-0.16,9.928
0.47772646,0.348,-0.16,9.89
0.48167515,0.386,-0.16,9.89
0.48562297,0.348,-0.16,9.928
0.489571,0.386,-0.16,9.967
0.4935193,0.386,-0.122,9.967
0.49746713,0.386,-0.16,9.928
0.5014151,0.348,-0.16,9.89
0.5053633,0.348,-0.16,9.967
0.50931114,0.348,-0.16,9.89
0.51325935,0.386,-0.122,9.928
0.5172072,0.386,-0.16,9.928
0.5211551,0.348,-0.16,9.89
0.52510273,0.348,-0.122,9.852
0.52905023,0.386,-0.16,9.928
0.53299886,0.348,-0.16,9.928
0.53694737,0.348,-0.122,9.928
0.54089546,0.348,-0.16,9.89
0.54484344,0.386,-0.16,10.005
0.5487912,0.348,-0.16,9.928
0.552739,0.348,-0.122,9.928
0.55668724,0.348,-0.16,9.89
0.56063503,0.348,-0.16,9.89
0.56458277,0.425,-0.122,9.89
0.56853074,0.386,-0.16,9.928
0.5724784,0.348,-0.122,9.928
