TIME,X,Y,Z
0.0,0.348,-0.007,9.699
0.003939191,0.386,-0.045,9.775
0.007878499,0.386,-0.007,9.852
0.011817652,0.348,-0.045,9.89
0.015756804,0.348,-0.084,9.89
0.019696344,0.386,-0.045,9.852
0.02363588,0.386,-0.084,9.89
0.027575037,0.386,-0.084,9.89
0.031513885,0.348,-0.007,9.928
0.035452884,0.386,-0.045,9.89
0.0393919,0.386,-0.045,9.928
0.043331128,0.386,-0.045,9.89
0.0472699,0.386,-0.045,9.89
0.051208824,0.348,-0.045,9.852
0.055148132,0.386,-0.045,9.928
0.05908744,0.386,-0.045,9.852
0.06302683,0.348,-0.045,9.89
0.06696583,0.348,-0.045,9.89
0.070904754,0.348,-0.045,9.89
0.074843585,0.386,-0.084,9.928
0.07878235,0.386,-0.045,9.928
0.082720965,0.386,-0.045,9.89
0.08665989,0.348,-0.084,9.89
0.09059851,0.348,-0.045,9.89
0.09453706,0.348,-0.045,9.852
0.09847554,0.348,-0.084,9.89
0.102414146,0.348,-0.045,9.928
0.10635314,0.348,-0.007,9.89
0.1102917,0.386,-0.045,9.89
0.11423008,0.348,-0.084,9.89
0.11816877,0.386,-0.045,9.928
0.12210856,0.348,-0.045,9.928
0.12604716,0.348,-0.045,9.89
0.12998587,0.386,-0.084,9.89
0.13392419,0.348,-0.045,9.852
0.13786273,0.386,-0.045,9.89
0.14180195,0.386,-0.045,9.89
0.14574073,0.348,-0.084,9.928
0.14967935,0.348,-0.045,9.89
0.15361805,0.386,-0.045,9.852
0.15755661,0.348,-0.045,9.928
0.16149513,0.386,-0.045,9.89
0.16543414,0.348,-0.045,9.852
0.16937362,0.386,-0.045,9.89
0.1733127,0.348,-0.045,9.89
0.177252,0.31,-0.045,9.89
0.18119079,0.386,-0.045,9.89
0.18512948,0.348,-0.045,9.89
0.18906856,0.386,-0.045,9.928
0.19300714,0.348,-0.045,9.89
0.19694644,0.386,-0.045,9.928
0.2008856,0.348,-0.045,9.89
0.20482422,0.386,-0.084,9.89
0.20876369,0.348,-0.084,9.852
0.21270332,0.348,-0.007,9.928
0.21664315,0.348,-0.045,9.89
0.22058238,0.386,-0.045,9.89
0.2245217,0.386,-0.045,9.928
0.22846138,0.386,-0.045,9.928
0.2324017,0.348,-0.007,9.89
0.23634177,0.386,-0.045,9.89
0.24028218,0.348,-0.045,9.89
0.24422218,0.386,-0.007,9.89
0.24816209,0.348,-0.045,9.852
0.25210223,0.386,-0.045,9.89
0.25604224,0.386,-0.045,9.89
0.25998238,0.386,-0.045,9.89
0.26392195,0.386,-0.045,9.928
0.267861,0.386,-0.084,9.852
0.2717997,0.386,-0.045,9.89
0.2757384,0.386,-0.045,9.89
0.27967763,0.348,-0.045,9.89
0.2836168,0.386,-0.045,9.89
0.28755563,0.386,-0.045,9.89
0.2914944,0.348,-0.084,9.89
0.29543334,0.348,-0.084,9.89
0.29937273,0.386,-0.045,9.89
0.30331197,0.348,-0.045,9.852
0.30725133,0.348,-0.045,9.89
0.31119043,0.386,-0.045,9.89
0.31512982,0.348,-0.007,9.89
0.31906882,0.348,-0.045,9.89
0.3230079,0.348,-0.084,9.928
0.326947,0.348,-0.045,9.89
0.3308863,0.386,-0.045,9.928
0.33482555,0.348,-0.045,9.928
0.3387647,0.348,-0.045,9.928
0.34270394,0.348,-0.045,9.89
0.34664285,0.348,-0.084,9.89
0.35058236,0.348,-0.084,9.852
0.35452193,0.348,-0.045,9.89
0.358461,0.348,-0.045,9.89
0.36240053,0.386,-0.045,9.928
0.36633983,0.386,-0.045,9.89
0.37027892,0.386,-0.045,9.89
0.37421775,0.348,-0.045,9.928
0.378157,0.386,-0.045,9.967
0.38209584,0.386,-0.084,9.89
0.38603476,0.386,-0.045,9.89
0.38997406,0.348,-0.045,9.89
0.39391345,0.386,-0.045,9.928
0.39785236,0.348,-0.045,9.89
0.4017912,0.348,-0.045,9.89
0.40573075,0.348,-0.084,9.928
0.40967053,0.386,-0.045,9.89
0.4136095,0.386,-0.045,9.928
