TIME,X,Y,Z
0.0,0.808,-2.037,9.66
0.003966921,0.808,-2.075,9.89
0.007933537,0.846,-2.075,9.852
0.011899845,0.808,-2.075,9.89
0.01586676,0.769,-2.114,9.814
0.019833913,0.808,-2.075,9.852
0.023800451,0.808,-2.075,9.89
0.027766524,0.808,-2.075,9.852
0.031733215,0.808,-2.114,9.814
0.03570006,0.808,-2.075,9.814
0.03966635,0.808,-2.075,9.852
0.043632735,0.769,-2.114,9.852
0.0475992,0.808,-2.075,9.852
0.05156604,0.846,-2.075,9.852
0.055532504,0.808,-2.114,9.814
0.059498657,0.808,-2.075,9.89
0.06346546,0.808,-2.075,9.852
0.06743231,0.808,-2.075,9.852
0.07139954,0.808,-2.075,9.852
0.07536622,0.846,-2.037,9.814
0.07933284,0.808,-2.075,9.852
0.08329976,0.808,-2.075,9.852
0.08726638,0.846,-2.075,9.852
0.0912333,0.808,-2.075,9.814
0.09520031,0.808,-2.075,9.852
0.09916685,0.846,-2.075,9.852
0.10313331,0.808,-2.075,9.814
0.10710001,0.808,-2.114,9.852
0.111066654,0.808,-2.075,9.852
0.11503351,0.846,-2.075,9.814
0.11900027,0.808,-2.075,9.852
0.122966975,0.808,-2.075,9.852
0.12693328,0.846,-2.075,9.852
0.13089944,0.808,-2.075,9.852
0.13486543,0.808,-2.075,9.852
0.13883175,0.808,-2.075,9.852
0.14279807,0.846,-2.075,9.89
0.14676489,0.808,-2.075,9.814
0.15073182,0.846,-2.075,9.89
0.15469867,0.846,-2.075,9.852
0.15866527,0.808,-2.075,9.852
0.16263233,0.808,-2.114,9.852
0.16659904,0.846,-2.075,9.852
0.1705662,0.846,-2.114,9.852
0.17453243,0.808,-2.075,9.852
0.1784995,0.846,-2.114,9.852
0.18246691,0.846,-2.075,9.852
0.186434,0.846,-2.114,9.814
0.19040108,0.846,-2.075,9.814
0.19436824,0.808,-2.075,9.852
0.19833477,0.808,-2.075,9.89
0.20230216,0.846,-2.037,9.814
0.20626962,0.846,-2.075,9.852
0.21023633,0.846,-2.075,9.89
0.21420293,0.846,-2.114,9.852
0.21816987,0.808,-2.075,9.852
0.22213733,0.808,-2.075,9.852
0.22610448,0.808,-2.075,9.814
0.2300715,0.808,-2.114,9.89
0.23403805,0.846,-2.075,9.852
0.23800482,0.808,-2.075,9.852
0.24197182,0.808,-2.075,9.852
0.2459386,0.846,-2.114,9.814
0.2499059,0.846,-2.075,9.89
0.25387266,0.808,-2.114,9.852
0.2578393,0.808,-2.075,9.814
0.26180643,0.846,-2.075,9.852
0.26577398,0.846,-2.075,9.852
0.26974154,0.808,-2.114,9.89
0.27370828,0.808,-2.075,9.814
0.27767476,0.808,-2.114,9.852
0.28164175,0.808,-2.075,9.814
0.28560853,0.846,-2.075,9.852
0.28957507,0.808,-2.114,9.852
0.29354224,0.846,-2.075,9.852
0.29750952,0.808,-2.075,9.852
0.30147693,0.846,-2.075,9.852
0.30544385,0.846,-2.114,9.814
0.3094109,0.846,-2.114,9.852
0.31337816,0.808,-2.114,9.852
0.31734505,0.846,-2.075,9.852
0.32131183,0.846,-2.075,9.852
0.32527885,0.808,-2.075,9.814
0.329246,0.808,-2.075,9.852
0.33321294,0.808,-2.075,9.928
0.3371806,0.808,-2.114,9.852
0.34114784,0.846,-2.037,9.852
0.34511453,0.846,-2.075,9.852
0.3490813,0.846,-2.075,9.852
0.35304826,0.808,-2.075,9.852
0.35701463,0.846,-2.075,9.852
0.36098155,0.846,-2.114,9.852
0.3649481,0.808,-2.075,9.89
0.36891517,0.808,-2.075,9.814
0.3728817,0.808,-2.037,9.852
0.3768486,0.846,-2.075,9.852
0.3808149,0.846,-2.075,9.852
0.38478112,0.846,-2.037,9.852
0.3887478,0.769,-2.075,9.814
0.39271405,0.808,-2.075,9.852
0.39668036,0.808,-2.075,9.852
0.4006466,0.846,-2.075,9.852
0.4046132,0.846,-2.075,9.852
0.4085799,0.808,-2.037,9.852
0.41254663,0.808,-2.075,9.852
0.41651356,0.808,-2.075,9.814
0.4204805,0.808,-2.075,9.814
0.4244471,0.808,-2.075,9.852
0.42841357,0.808,-2.037,9.852
0.43238017,0.808,-2.075,9.852
0.43634608,0.846,-2.075,9.852
0.44031215,0.808,-2.075,9.89
0.44427848,0.846,-2.075,9.852
0.44824478,0.808,-2.075,9.89
0.45221132,0.808,-2.075,9.814
0.45617834,0.808,-2.075,9.852
0.46014532,0.846,-2.075,9.852
0.46411243,0.846,-2.037,9.852
0.46807933,0.846,-2.075,9.814
0.4720463,0.808,-2.075,9.89
0.47601295,0.808,-2.114,9.89
0.47997963,0.808,-2.075,9.814
0.4839461,0.808,-2.114,9.775
0.48791334,0.846,-2.075,9.814
0.49188042,0.808,-2.114,9.814
0.49584687,0.846,-2.075,9.775
0.49981374,0.808,-2.075,9.775
0.50378025,0.846,-2.114,9.852
0.50774705,0.808,-2.114,9.852
0.51171464,0.808,-2.075,9.852
0.5156818,0.846,-2.152,9.89
0.51964843,0.846,-2.075,9.814
0.5236156,0.846,-2.114,9.775
0.5275833,0.884,-2.075,9.852
0.53155047,0.846,-2.075,9.852
0.53551733,0.846,-2.114,9.814
0.53948385,0.846,-2.075,9.852
0.5434513,0.808,-2.114,9.814
0.54741806,0.846,-2.075,9.814
0.5513851,0.846,-2.075,9.89
0.5553522,0.846,-2.075,9.89
0.55931896,0.808,-2.075,9.814
0.563286,0.808,-2.075,9.814
0.56725234,0.808,-2.075,9.852
0.5712192,0.846,-2.075,9.89
0.57518643,0.846,-2.114,9.89
0.5791535,0.808,-2.075,9.814
0.58312094,0.808,-2.075,9.775
0.58708733,0.808,-2.075,9.89
0.5910543,0.808,-2.075,9.89
0.59502125,0.808,-2.075,9.814
0.59898823,0.808,-2.075,9.814
0.60295504,0.808,-2.114,9.814
0.6069217,0.846,-2.075,9.852
0.61088806,0.846,-2.114,9.814
0.61485547,0.808,-2.075,9.89
0.61882216,0.846,-2.075,9.89
0.6227884,0.846,-2.037,9.814
0.6267555,0.846,-2.075,9.852
0.6307229,0.846,-2.075,9.814
0.63468975,0.846,-2.075,9.852
0.63865787,0.808,-2.075,9.852
0.6426251,0.808,-2.114,9.89
0.6465921,0.846,-2.075,9.852
0.65055895,0.846,-2.114,9.852
0.65452653,0.846,-2.037,9.737
