TIME,X,Y,Z
0.0,0.348,-0.16,9.928
0.003946847,0.386,-0.122,9.89
0.007893599,0.348,-0.16,9.89
0.011840599,0.386,-0.122,9.928
0.015787676,0.348,-0.122,9.928
0.019734202,0.348,-0.16,9.928
0.02368128,0.386,-0.16,9.928
0.027628664,0.348,-0.122,9.928
0.031575825,0.348,-0.122,9.928
0.03552244,0.348,-0.122,9.967
0.039469365,0.348,-0.16,9.89
0.043416593,0.348,-0.16,9.928
0.04736344,0.348,-0.16,9.89
0.05131036,0.386,-0.16,9.967
0.055257346,0.348,-0.16,9.89
0.059204273,0.348,-0.16,9.89
0.063151345,0.386,-0.122,9.89
0.067098595,0.386,-0.122,9.89
0.07104597,0.386,-0.122,9.89
0.07499282,0.348,-0.122,9.928
0.078939214,0.31,-0.16,9.928
0.082885906,0.348,-0.16,9.89
0.0868326,0.348,-0.122,9.928
0.09077957,0.386,-0.122,9.89
0.09472673,0.348,-0.16,9.967
0.09867389,0.348,-0.122,9.89
0.1026212,0.348,-0.122,9.928
0.10656874,0.348,-0.16,9.89
0.11051613,0.348,-0.16,9.928
0.114464186,0.348,-0.16,9.928
0.1184118,0.348,-0.16,9.967
0.12235919,0.31,-0.122,9.89
0.12630631,0.348,-0.16,9.928
0.13025354,0.386,-0.122,9.967
0.13420038,0.386,-0.122,9.928
0.13814762,0.386,-0.122,9.928
0.14209524,0.348,-0.122,9.928
0.14604224,0.386,-0.16,9.928
0.14998971,0.386,-0.16,9.928
0.1539371,0.386,-0.122,9.89
0.15788472,0.348,-0.16,9.89
0.16183247,0.386,-0.122,9.928
0.16577955,0.31,-0.16,9.928
0.16972655,0.386,-0.122,9.928
0.17367287,0.348,-0.122,9.928
0.17761971,0.348,-0.122,9.928
0.18156664,0.348,-0.122,9.89
0.18551365,0.348,-0.16,9.928
0.18946072,0.348,-0.16,9.852
0.19340825,0.386,-0.122,9.928
0.19735527,0.348,-0.122,9.928
0.20130235,0.348,-0.16,9.967
0.20524973,0.348,-0.122,9.928
0.20919724,0.348,-0.16,9.89
0.21314445,0.348,-0.122,9.928
0.21709138,0.386,-0.16,9.928
0.22103907,0.386,-0.122,9.89
0.22498693,0.348,-0.122,9.928
0.22893415,0.348,-0.122,9.89
0.23288186,0.386,-0.122,9.89
0.23682931,0.348,-0.122,9.928
0.24077669,0.348,-0.16,9.928
0.24472432,0.31,-0.16,9.89
0.24867155,0.348,-0.122,9.928
0.25261948,0.348,-0.16,9.967
0.2565665,0.348,-0.122,9.89
0.2605134,0.386,-0.122,9.928
0.2644598,0.386,-0.16,9.89
0.26840657,0.386,-0.122,9.928
0.27235407,0.348,-0.122,9.928
0.27630064,0.386,-0.16,9.928
0.28024772,0.348,-0.122,9.928
0.28419417,0.348,-0.122,9.928
0.28814158,0.386,-0.122,9.89
0.29208857,0.348,-0.16,9.928
0.29603636,0.348,-0.122,9.928
0.29998404,0.348,-0.122,9.928
0.30393127,0.348,-0.122,9.928
0.3078795,0.386,-0.16,9.89
0.31182712,0.348,-0.122,9.928
0.315775,0.348,-0.122,9.89
0.3197221,0.348,-0.122,9.89
0.32366917,0.386,-0.122,9.89
0.32761693,0.386,-0.122,9.89
0.331564,0.348,-0.16,9.89
0.3355113,0.348,-0.16,9.928
0.33945885,0.348,-0.122,9.89
0.34340575,0.348,-0.16,9.928
