TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967077,0.003,-0.428,9.967
0.007934617,0.08,-0.428,9.928
0.011902848,0.042,-0.428,9.967
0.015870694,0.08,-0.428,9.928
0.01983808,0.08,-0.467,9.967
0.023805464,0.042,-0.428,9.967
0.02777208,0.042,-0.428,9.967
0.031739563,0.042,-0.428,9.928
0.035707485,0.042,-0.428,9.928
0.039675485,0.042,-0.428,9.967
0.04364365,0.003,-0.428,9.967
0.04761157,0.042,-0.428,9.967
0.051579498,0.003,-0.428,9.967
0.05554713,0.003,-0.428,9.967
0.059514977,0.042,-0.467,9.967
0.06348213,0.042,-0.39,9.967
0.06744866,0.042,-0.467,9.967
0.07141544,0.042,-0.428,10.005
0.07538306,0.042,-0.428,9.928
0.079350606,0.042,-0.428,9.967
0.083317995,0.003,-0.467,9.967
0.087284915,0.042,-0.428,9.967
0.09125239,0.042,-0.428,9.967
0.095219694,0.042,-0.467,9.928
0.09918708,0.003,-0.428,9.967
0.10315585,0.042,-0.428,9.967
0.10712316,0.042,-0.467,9.967
0.11109085,0.042,-0.39,9.967
0.11505916,0.042,-0.467,9.967
0.11902708,0.003,-0.428,9.967
0.12299531,0.042,-0.428,9.928
0.12696314,0.042,-0.428,9.967
0.13093068,0.042,-0.428,10.005
0.13489836,0.042,-0.428,9.967
0.13886607,0.042,-0.467,9.967
0.14283352,0.042,-0.428,9.967
0.14680068,0.042,-0.428,9.967
0.15076816,0.08,-0.428,9.928
0.15473539,0.042,-0.467,9.928
0.15870254,0.042,-0.428,9.967
0.16266978,0.042,-0.467,9.928
0.16663708,0.042,-0.467,9.928
0.17060493,0.042,-0.428,9.967
0.17457245,0.042,-0.39,9.967
0.17854045,0.042,-0.428,9.928
0.18250845,0.042,-0.428,9.967
0.18647602,0.042,-0.428,9.967
0.19044341,0.003,-0.428,9.967
0.1944107,0.042,-0.467,10.005
0.19837874,0.042,-0.428,9.928
0.20234612,0.042,-0.467,9.967
0.20631373,0.08,-0.428,9.928
0.21028212,0.003,-0.467,9.928
0.21424973,0.003,-0.467,9.928
0.2182172,0.042,-0.467,9.928
0.22218534,0.003,-0.428,9.928
0.2261535,0.042,-0.428,9.967
0.23012187,0.042,-0.428,9.928
0.2340901,0.003,-0.428,9.967
0.23805788,0.042,-0.428,9.928
0.24202535,0.042,-0.428,9.928
0.24599281,0.042,-0.428,10.043
0.24996059,0.003,-0.428,9.928
0.25392804,0.042,-0.428,10.005
0.25789544,0.003,-0.467,9.928
0.26186275,0.042,-0.428,9.967
0.26582965,0.042,-0.428,9.967
0.26979682,0.042,-0.428,9.967
0.27376395,0.003,-0.428,9.967
0.27773222,0.042,-0.428,9.967
0.2816999,0.042,-0.428,9.967
0.28566742,0.042,-0.428,9.967
0.2896349,0.042,-0.39,9.967
0.29360238,0.003,-0.428,9.928
0.2975698,0.042,-0.428,9.967
0.3015376,0.042,-0.428,9.928
0.30550596,0.003,-0.428,9.967
0.30947396,0.042,-0.428,9.967
0.31344178,0.042,-0.428,9.967
0.31741,0.042,-0.467,9.928
0.32137707,0.042,-0.467,10.005
0.32534483,0.003,-0.428,9.967
0.32931307,0.042,-0.428,9.967
0.3332806,0.042,-0.428,9.928
0.33724824,0.003,-0.428,9.928
0.34121573,0.042,-0.428,9.967
0.34518275,0.003,-0.467,10.005
0.3491503,0.003,-0.428,9.928
0.35311797,0.042,-0.428,9.967
0.3570856,0.042,-0.467,9.967
0.3610535,0.042,-0.467,9.928
0.36502078,0.042,-0.467,10.005
0.3689873,0.042,-0.467,9.967
0.3729543,0.042,-0.467,9.928
0.37692177,0.042,-0.467,9.967
0.38088977,0.042,-0.428,9.967
0.38485783,0.042,-0.428,9.967
0.3888256,0.042,-0.467,9.928
0.39279315,0.042,-0.428,9.928
