TIME,X,Y,Z
0.0,1.152,-2.19,10.35
0.003970693,1.076,-1.999,9.622
0.007942132,1.114,-2.075,9.89
0.011912901,1.076,-2.075,9.852
0.015883747,1.114,-2.037,9.814
0.019854264,1.076,-2.037,9.852
0.023824802,1.076,-2.075,9.775
0.027795495,1.076,-2.075,9.814
0.031766392,1.076,-2.075,9.814
0.035737853,1.114,-2.075,9.852
0.039709236,1.114,-2.037,9.814
0.04368063,1.114,-2.114,9.814
0.047651865,1.076,-2.075,9.814
0.051623095,1.114,-2.075,9.814
0.0555944,1.076,-2.075,9.814
0.05956555,1.076,-2.037,9.814
0.063535936,1.114,-2.037,9.814
0.067506745,1.114,-2.075,9.852
0.071477905,1.076,-2.037,9.852
0.07544851,1.114,-2.037,9.852
0.079419605,1.114,-2.037,9.852
0.08339061,1.114,-2.037,9.852
0.08736115,1.114,-2.037,9.814
0.09133144,1.114,-2.075,9.852
0.095301986,1.114,-2.075,9.814
0.09927291,1.076,-2.075,9.852
0.10324381,1.114,-2.075,9.814
0.107214354,1.114,-2.075,9.852
0.11118535,1.114,-2.037,9.89
0.11515637,1.114,-2.037,9.814
0.1191276,1.114,-2.037,9.852
0.1230986,1.114,-2.037,9.89
0.1270693,1.114,-2.075,9.814
0.1310402,1.114,-2.075,9.852
0.13501044,1.114,-2.075,9.852
0.13898098,1.114,-2.037,9.852
0.142952,1.114,-2.075,9.89
0.14692338,1.114,-2.037,9.852
0.15089417,1.114,-2.075,9.89
0.15486492,1.114,-2.075,9.814
0.158836,1.114,-2.075,9.852
0.16280772,1.114,-2.075,9.775
0.1667787,1.114,-2.037,9.814
0.1707498,1.114,-2.037,9.852
0.1747208,1.114,-2.075,9.852
0.17869142,1.114,-2.037,9.852
0.18266203,1.114,-2.075,9.852
0.18663259,1.114,-2.075,9.852
0.19060329,1.114,-2.075,9.814
0.19457506,1.114,-2.037,9.852
0.19854651,1.114,-2.075,9.89
0.20251805,1.114,-2.037,9.852
0.2064885,1.114,-2.037,9.852
0.21045937,1.114,-2.075,9.852
0.21443059,1.114,-2.075,9.852
0.21840136,1.076,-2.037,9.89
0.22237211,1.114,-2.075,9.814
0.22634235,1.076,-2.037,9.852
0.23031364,1.076,-2.075,9.852
0.23428458,1.114,-2.075,9.852
0.23825581,1.114,-2.075,9.814
0.24222681,1.076,-2.037,9.852
0.2461975,1.114,-2.037,9.852
0.2501685,1.076,-2.037,9.775
0.25413936,1.114,-2.075,9.814
