TIME,X,Y,Z
0.0,0.808,-2.114,9.737
0.003969231,0.808,-2.075,9.814
0.007939021,0.846,-2.075,9.852
0.01190856,0.846,-2.114,9.814
0.015878253,0.846,-2.114,9.928
0.019847495,0.808,-2.114,9.928
0.023816032,0.808,-2.075,9.89
0.02778511,0.808,-2.075,9.852
0.031754885,0.846,-2.114,9.928
0.035724506,0.808,-2.114,9.852
0.039694346,0.808,-2.114,9.852
0.043664113,0.808,-2.114,9.814
0.047634035,0.808,-2.114,9.852
0.051603343,0.808,-2.114,9.852
0.0555728,0.846,-2.075,9.814
0.059543103,0.808,-2.152,9.814
0.0635128,0.808,-2.114,9.89
0.067482166,0.808,-2.114,9.852
0.07145155,0.808,-2.114,9.89
0.07542078,0.846,-2.114,9.852
0.079390556,0.846,-2.114,9.852
0.08335985,0.808,-2.114,9.852
0.08732909,0.846,-2.114,9.852
0.09129833,0.808,-2.075,9.89
0.095267944,0.808,-2.114,9.852
0.099237405,0.808,-2.114,9.852
0.103206515,0.808,-2.075,9.852
0.10717566,0.808,-2.075,9.814
0.11114512,0.808,-2.075,9.89
0.11511398,0.846,-2.075,9.852
0.119082905,0.808,-2.114,9.814
0.123052366,0.808,-2.075,9.814
0.12702116,0.808,-2.114,9.852
0.13099046,0.808,-2.114,9.852
0.13495953,0.846,-2.114,9.89
0.1389284,0.846,-2.114,9.814
0.14289725,0.808,-2.114,9.852
0.1468661,0.808,-2.075,9.89
0.15083493,0.769,-2.114,9.852
0.15480408,0.808,-2.152,9.814
0.15877369,0.846,-2.114,9.852
0.16274308,0.808,-2.075,9.852
0.16671239,0.846,-2.075,9.89
0.17068183,0.808,-2.075,9.852
0.1746521,0.846,-2.075,9.89
0.17862177,0.808,-2.114,9.89
0.18259147,0.808,-2.114,9.814
0.18656063,0.846,-2.114,9.814
0.19052917,0.846,-2.114,9.852
0.19449832,0.808,-2.075,9.89
0.19846694,0.808,-2.114,9.852
0.20243587,0.808,-2.114,9.814
0.20640449,0.846,-2.075,9.814
0.2103735,0.808,-2.114,9.814
0.21434249,0.808,-2.075,9.852
0.21831134,0.808,-2.114,9.852
0.22227989,0.808,-2.114,9.852
0.22624828,0.808,-2.075,9.852
0.23021643,0.846,-2.114,9.814
0.23418498,0.846,-2.075,9.852
0.23815367,0.808,-2.075,9.852
0.24212259,0.808,-2.075,9.852
0.24609151,0.846,-2.114,9.89
0.25006074,0.846,-2.114,9.814
0.25402975,0.808,-2.075,9.852
0.25799853,0.808,-2.075,9.814
0.26196793,0.846,-2.152,9.852
0.26593724,0.808,-2.114,9.852
0.26990697,0.808,-2.152,9.852
0.27387622,0.808,-2.114,9.852
0.2778456,0.808,-2.114,9.852
0.28181523,0.846,-2.075,9.852
0.28578505,0.808,-2.075,9.852
0.289755,0.808,-2.114,9.852
0.2937243,0.808,-2.075,9.852
0.2976935,0.808,-2.152,9.89
0.30166253,0.846,-2.114,9.852
0.30563176,0.846,-2.114,9.852
0.3096018,0.808,-2.114,9.89
0.3135717,0.846,-2.114,9.852
0.31754103,0.846,-2.075,9.852
0.32151034,0.808,-2.114,9.852
0.32548058,0.808,-2.075,9.852
0.32945073,0.846,-2.114,9.852
0.33342037,0.846,-2.114,9.89
0.33738995,0.846,-2.114,9.852
0.3413603,0.846,-2.075,9.852
0.34533015,0.808,-2.075,9.852
0.34930006,0.808,-2.075,9.852
0.3532697,0.846,-2.114,9.852
0.3572401,0.808,-2.152,9.852
0.36120993,0.846,-2.114,9.814
0.3651794,0.846,-2.114,9.814
0.3691491,0.808,-2.114,9.852
0.3731184,0.808,-2.114,9.814
0.3770881,0.808,-2.114,9.89
0.38105747,0.808,-2.075,9.89
0.38502657,0.808,-2.075,9.852
0.38899633,0.846,-2.114,9.814
0.39296594,0.846,-2.075,9.89
0.3969354,0.808,-2.114,9.89
0.40090472,0.808,-2.075,9.852
0.40487424,0.808,-2.114,9.852
0.40884426,0.808,-2.114,9.89
0.41281417,0.846,-2.114,9.852
0.41678387,0.808,-2.075,9.852
0.42075396,0.846,-2.114,9.852
0.4247241,0.808,-2.114,9.928
0.4286939,0.808,-2.114,9.89
0.4326642,0.808,-2.114,9.89
0.43663412,0.808,-2.075,9.852
