TIME,X,Y,Z
0.0,0.846,-2.114,9.162
0.003970769,0.846,-2.075,9.89
0.007941127,0.884,-2.075,9.89
0.011911204,0.923,-2.114,9.928
0.015881972,0.923,-2.037,9.967
0.01985337,0.923,-2.114,10.043
0.0238246,0.923,-2.075,9.928
0.027795833,0.884,-2.075,9.928
0.03176706,0.884,-2.075,9.852
0.035737906,0.808,-2.114,9.814
0.03970921,0.846,-2.075,9.852
0.04367982,0.846,-2.075,9.737
0.047650438,0.846,-2.075,9.775
0.051621128,0.846,-2.075,9.775
0.055592213,0.884,-2.114,9.814
0.059563287,0.884,-2.114,9.852
0.06353406,0.884,-2.075,9.852
0.06750552,0.884,-2.075,9.89
0.071476676,0.884,-2.114,9.89
0.075447746,0.923,-2.075,9.89
0.07941845,0.884,-2.114,9.928
0.083389066,0.884,-2.075,9.852
0.08735945,0.884,-2.075,9.852
0.09133029,0.846,-2.114,9.852
0.095301285,0.846,-2.075,9.852
0.09927244,0.884,-2.075,9.814
0.103243366,0.808,-2.114,9.852
0.10721398,0.846,-2.114,9.852
0.11118452,0.846,-2.114,9.814
0.115154915,0.884,-2.075,9.852
0.11912568,0.884,-2.152,9.852
0.12309691,0.884,-2.114,9.89
0.12706779,0.884,-2.114,9.89
0.13103864,0.884,-2.075,9.89
0.13500933,0.884,-2.075,9.89
0.13898003,0.884,-2.114,9.852
0.14295119,0.846,-2.075,9.89
0.14692219,0.846,-2.075,9.814
0.15089302,0.846,-2.114,9.814
0.15486394,0.884,-2.114,9.852
0.15883517,0.884,-2.114,9.814
0.16280565,0.846,-2.114,9.814
0.16677603,0.884,-2.114,9.852
0.17074703,0.884,-2.152,9.852
0.17471813,0.884,-2.114,9.852
0.1786889,0.884,-2.114,9.89
0.18265942,0.846,-2.114,9.89
0.18663006,0.884,-2.114,9.89
0.1906009,0.884,-2.075,9.928
0.19457136,0.884,-2.152,9.89
0.19854115,0.884,-2.114,9.89
0.20251192,0.884,-2.075,9.852
0.2064826,0.884,-2.114,9.814
0.21045402,0.884,-2.114,9.814
0.21442492,0.884,-2.114,9.852
0.21839577,0.884,-2.152,9.89
0.22236715,0.884,-2.075,9.852
0.22633807,0.884,-2.114,9.852
0.23030846,0.846,-2.075,9.89
0.23427984,0.884,-2.075,9.89
0.23825091,0.884,-2.114,9.89
0.24222185,0.884,-2.114,9.852
0.2461927,0.884,-2.075,9.852
0.25016376,0.846,-2.114,9.852
