TIME,X,Y,Z
0.0,0.999,-2.458,9.622
0.003962307,0.999,-2.42,9.622
0.007924896,1.037,-2.458,9.66
0.01188728,0.999,-2.458,9.775
0.015849896,1.037,-2.42,9.852
0.019812437,1.037,-2.42,9.814
0.02377536,1.076,-2.382,9.814
0.027738051,1.076,-2.42,9.814
0.031700272,1.037,-2.42,9.775
0.03566235,0.999,-2.42,9.699
0.039624505,1.037,-2.458,9.622
0.043587018,0.999,-2.42,9.66
0.047549173,1.037,-2.458,9.699
0.051511787,1.037,-2.42,9.737
0.055474475,1.037,-2.42,9.775
0.059437167,1.037,-2.42,9.737
0.063399635,1.037,-2.42,9.775
0.067362145,1.037,-2.458,9.852
0.07132437,1.037,-2.42,9.814
0.07528776,1.037,-2.42,9.622
0.07925074,1.037,-2.458,9.66
0.08321381,1.037,-2.42,9.737
0.087176815,1.037,-2.42,9.699
0.09113933,1.037,-2.458,9.66
0.09510155,1.037,-2.42,9.737
0.099063784,1.037,-2.42,9.814
0.103026345,1.076,-2.42,9.737
0.10698858,1.037,-2.42,9.737
0.11095111,1.037,-2.42,9.775
0.11491311,0.999,-2.458,9.775
0.11887558,1.037,-2.42,9.66
0.12283834,1.037,-2.42,9.66
0.12680112,1.037,-2.42,9.699
0.13076413,0.999,-2.382,9.775
0.1347262,1.037,-2.458,9.699
0.13868834,1.037,-2.458,9.737
0.14265072,1.037,-2.42,9.814
0.14661305,0.999,-2.458,9.814
0.15057534,1.037,-2.42,9.699
0.15453781,1.037,-2.382,9.699
0.1585005,1.037,-2.42,9.775
0.16246259,1.037,-2.42,9.699
0.16642492,1.037,-2.382,9.737
0.17038722,0.999,-2.42,9.699
0.17434916,1.037,-2.42,9.775
0.17831145,1.037,-2.42,9.775
0.1822733,1.037,-2.42,9.775
0.1862354,1.037,-2.458,9.775
0.19019693,1.037,-2.42,9.775
0.19415878,0.999,-2.42,9.737
0.19812126,1.037,-2.42,9.699
0.20208341,1.037,-2.458,9.737
0.20604579,1.037,-2.382,9.737
0.21000828,1.037,-2.42,9.699
0.21397044,1.037,-2.458,9.699
0.21793282,1.037,-2.42,9.737
0.22189511,1.037,-2.42,9.852
0.22585757,1.076,-2.458,9.775
0.2298199,1.037,-2.42,9.699
0.23378229,1.037,-2.42,9.737
0.2377449,1.037,-2.42,9.775
0.24170713,1.037,-2.42,9.699
0.2456703,0.999,-2.42,9.66
0.24963307,1.037,-2.42,9.699
0.2535956,1.037,-2.42,9.814
0.25755793,1.037,-2.458,9.699
0.26152053,1.037,-2.382,9.699
0.26548287,1.037,-2.42,9.737
0.26944533,1.037,-2.42,9.737
0.2734075,0.999,-2.42,9.699
0.2773698,1.037,-2.382,9.737
0.28133175,1.037,-2.42,9.775
0.28529406,0.999,-2.42,9.775
0.28925645,1.037,-2.458,9.699
0.29321888,0.999,-2.42,9.737
0.29718107,1.037,-2.42,9.775
0.30114344,1.037,-2.42,9.66
0.30510628,1.037,-2.458,9.66
0.30906895,1.037,-2.458,9.699
0.31303173,1.037,-2.42,9.775
0.31699458,1.037,-2.42,9.737
0.32095775,1.037,-2.42,9.66
0.32492104,1.037,-2.42,9.775
0.32888377,1.037,-2.458,9.737
0.33284652,0.999,-2.42,9.737
0.33680937,1.037,-2.42,9.699
0.34077176,1.037,-2.458,9.737
0.34473446,1.037,-2.458,9.737
