TIME,X,Y,Z
0.0,0.348,-0.122,9.316
0.003948154,0.348,-0.199,9.967
0.007896128,0.386,-0.122,9.89
0.011844051,0.386,-0.122,9.89
0.015792051,0.348,-0.16,9.89
0.019739827,0.348,-0.16,9.89
0.023687828,0.348,-0.122,9.89
0.02763629,0.348,-0.16,9.928
0.03158462,0.348,-0.16,9.89
0.035533465,0.348,-0.122,9.89
0.03948162,0.386,-0.122,9.928
0.04342993,0.386,-0.16,9.928
0.04737847,0.348,-0.16,9.89
0.051327083,0.386,-0.16,9.89
0.055275004,0.386,-0.16,9.967
0.05922285,0.386,-0.16,9.89
0.06317101,0.348,-0.16,9.928
0.067118235,0.348,-0.122,9.928
0.07106615,0.386,-0.16,9.928
0.0750143,0.386,-0.122,9.928
0.07896256,0.348,-0.122,9.928
0.08291056,0.348,-0.16,9.928
0.08685864,0.348,-0.16,9.928
0.09080649,0.386,-0.122,9.89
0.09475449,0.348,-0.122,9.928
0.09870226,0.386,-0.16,9.89
0.102650106,0.386,-0.16,9.967
0.10659741,0.348,-0.122,9.89
0.110545106,0.386,-0.122,9.89
0.11449282,0.386,-0.122,9.928
0.11844035,0.348,-0.16,9.89
0.1223882,0.386,-0.16,9.928
0.12633589,0.348,-0.16,9.928
0.13028374,0.386,-0.16,9.89
0.13423152,0.348,-0.16,9.89
0.13817899,0.348,-0.16,9.89
0.14212653,0.386,-0.122,9.928
0.14607398,0.386,-0.16,9.89
0.1500216,0.348,-0.16,9.89
0.15396938,0.348,-0.122,9.89
0.15791775,0.348,-0.16,9.89
0.16186583,0.386,-0.16,9.89
0.1658136,0.348,-0.122,9.89
0.16976121,0.348,-0.16,9.928
0.17370932,0.348,-0.122,9.89
0.17765746,0.386,-0.16,9.967
0.1816054,0.348,-0.122,9.928
0.18555327,0.348,-0.084,9.89
0.1895008,0.386,-0.122,9.89
0.1934488,0.348,-0.122,9.928
0.19739652,0.348,-0.16,9.89
0.20134445,0.348,-0.16,9.928
0.20529206,0.348,-0.122,9.928
0.20924042,0.386,-0.16,9.967
0.2131885,0.386,-0.16,9.89
0.21713665,0.386,-0.16,9.928
0.22108497,0.425,-0.16,9.928
0.22503296,0.348,-0.16,9.89
0.22898127,0.386,-0.122,9.928
0.23292927,0.386,-0.16,9.928
0.23687689,0.348,-0.199,9.967
0.24082512,0.348,-0.122,9.928
0.2447732,0.348,-0.16,9.928
0.24872135,0.386,-0.16,9.928
0.25266933,0.348,-0.16,9.928
0.25661775,0.386,-0.16,9.89
0.26056567,0.348,-0.16,9.928
0.26451382,0.348,-0.122,9.928
0.26846176,0.348,-0.16,9.928
0.27241036,0.348,-0.122,9.89
0.27635822,0.348,-0.122,9.967
0.28030592,0.348,-0.16,9.928
0.2842536,0.348,-0.122,9.928
0.28820154,0.31,-0.16,9.928
0.29214892,0.386,-0.16,9.928
0.29609624,0.348,-0.122,9.89
0.30004355,0.348,-0.16,9.928
0.30399108,0.348,-0.16,9.928
0.30793864,0.386,-0.16,9.928
0.31188652,0.348,-0.16,9.89
0.3158344,0.348,-0.122,9.928
