TIME,X,Y,Z
0.0,0.961,-2.42,9.354
0.003963308,0.999,-2.42,9.66
0.007925997,1.037,-2.42,9.699
0.011888843,1.037,-2.382,9.737
0.01585269,1.076,-2.42,9.928
0.019815149,1.076,-2.382,9.967
0.023777764,1.037,-2.42,9.967
0.027741302,1.076,-2.42,9.699
0.03170461,1.037,-2.42,9.622
0.03566792,0.961,-2.42,9.66
0.03963092,0.999,-2.458,9.66
0.043594237,1.037,-2.42,9.584
0.047557697,1.037,-2.458,9.699
0.051520545,1.076,-2.42,9.814
0.05548408,1.037,-2.42,9.852
0.059447616,1.037,-2.42,9.852
0.063410774,1.076,-2.458,9.814
0.067374095,1.076,-2.458,9.775
0.07133779,1.076,-2.42,9.737
0.07530118,1.037,-2.458,9.66
0.07926372,1.037,-2.458,9.622
0.08322595,0.961,-2.42,9.699
0.08718849,1.037,-2.42,9.737
0.09115095,1.076,-2.458,9.699
0.09511418,1.076,-2.42,9.775
0.09907764,1.037,-2.42,9.775
0.10304058,1.037,-2.458,9.852
0.1070032,1.037,-2.42,9.775
0.11096627,1.037,-2.458,9.66
0.11492884,1.037,-2.458,9.699
0.118891224,1.037,-2.42,9.737
0.12285346,1.037,-2.42,9.622
0.12681676,1.037,-2.458,9.66
0.13078,1.037,-2.458,9.737
0.13474332,1.037,-2.42,9.775
0.13870607,1.076,-2.42,9.737
0.14266907,1.037,-2.42,9.775
0.14663222,1.076,-2.42,9.775
0.15059517,0.999,-2.458,9.737
0.15455855,0.999,-2.42,9.699
0.15852186,1.037,-2.42,9.737
0.16248488,1.037,-2.42,9.737
0.16644756,1.037,-2.42,9.66
0.17041019,1.037,-2.42,9.699
0.1743729,1.037,-2.42,9.775
0.17833574,1.037,-2.42,9.775
0.18229881,1.037,-2.42,9.699
0.18626115,1.037,-2.42,9.737
0.19022362,1.037,-2.42,9.775
0.19418646,1.037,-2.42,9.775
0.1981494,1.037,-2.42,9.66
0.2021123,1.037,-2.458,9.699
0.20607477,1.037,-2.458,9.775
