TIME,X,Y,Z
0.0,1.076,-1.999,9.699
0.003971064,1.114,-2.075,9.89
0.007942141,1.114,-2.075,9.775
0.011914449,1.114,-2.075,9.775
0.01588598,1.114,-2.075,9.775
0.019857133,1.076,-2.075,9.775
0.023828903,1.076,-2.075,9.737
0.027800428,1.114,-2.075,9.737
0.031771198,1.114,-2.075,9.814
0.035742737,1.076,-2.037,9.852
0.039714053,1.114,-2.037,9.89
0.04368528,1.114,-2.075,9.928
0.047656897,1.114,-2.075,9.928
0.0516285,1.114,-2.075,9.928
0.055600114,1.114,-2.037,9.928
0.0595715,1.114,-2.037,9.89
0.063543364,1.114,-2.075,9.89
0.06751544,1.114,-2.075,9.852
0.07148744,1.114,-2.037,9.814
0.07545887,1.114,-1.999,9.814
0.07943049,1.114,-2.075,9.852
0.08340241,1.114,-2.075,9.775
0.0873734,1.114,-2.075,9.775
0.09134463,1.114,-2.037,9.737
0.09531656,1.114,-2.075,9.775
0.09928757,1.114,-2.075,9.775
0.103259034,1.114,-2.075,9.814
0.107230954,1.076,-2.075,9.852
0.11120205,1.114,-2.075,9.852
0.11517328,1.114,-2.037,9.89
0.11914451,1.114,-2.037,9.89
0.12311577,1.114,-2.037,9.852
0.12708715,1.114,-2.075,9.89
0.13105847,1.114,-2.037,9.852
0.13502932,1.114,-2.075,9.89
0.13899985,1.114,-2.037,9.852
0.14297071,1.076,-2.037,9.775
0.14694181,1.114,-2.037,9.775
0.1509132,1.114,-2.037,9.775
0.15488373,1.114,-2.075,9.775
0.15885437,1.114,-2.075,9.814
0.16282536,1.114,-2.037,9.89
0.16679683,1.114,-2.075,9.814
0.17076784,1.114,-2.037,9.814
0.1747393,1.076,-2.075,9.89
0.1787113,1.114,-2.075,9.852
0.18268271,1.114,-2.075,9.852
0.18665431,1.114,-2.075,9.89
0.19062577,1.114,-2.037,9.89
0.1945968,1.114,-2.037,9.852
0.19856788,1.114,-2.037,9.89
0.2025388,1.076,-2.037,9.89
0.20651035,1.114,-2.075,9.852
0.21048221,1.076,-2.037,9.852
0.2144535,1.114,-2.037,9.852
0.21842463,1.114,-2.037,9.814
0.22239625,1.114,-2.075,9.814
0.22636794,1.114,-2.037,9.775
0.23033926,1.114,-2.037,9.814
0.23431033,1.114,-2.037,9.814
0.23828119,1.114,-2.037,9.852
0.24225274,1.114,-2.037,9.852
0.24622351,1.114,-2.075,9.852
0.25019395,1.114,-2.075,9.89
0.2541643,1.114,-2.075,9.852
0.25813502,1.114,-2.037,9.89
0.262106,1.114,-2.037,9.852
0.2660775,1.114,-2.075,9.814
0.2700482,1.114,-2.075,9.852
0.2740188,1.114,-2.037,9.852
0.27798983,1.114,-2.075,9.852
0.2819602,1.114,-2.114,9.852
0.28593096,1.114,-2.075,9.814
0.28990194,1.114,-2.075,9.852
0.2938728,1.114,-2.114,9.852
0.29784364,1.114,-2.037,9.852
0.30181465,1.114,-2.037,9.814
0.30578628,1.114,-2.037,9.814
0.30975798,1.114,-2.075,9.852
0.3137297,1.076,-2.037,9.852
0.31770024,1.076,-2.075,9.89
0.32167134,1.114,-2.075,9.852
0.32564217,1.114,-2.037,9.852
0.32961217,1.114,-2.114,9.89
0.33358234,1.114,-2.075,9.852
0.33755216,1.114,-2.037,9.814
0.3415223,1.114,-2.075,9.852
0.34549278,1.114,-2.075,9.814
0.3494634,1.114,-2.037,9.814
0.35343415,1.114,-2.037,9.814
0.35740453,1.114,-2.075,9.852
0.36137506,1.114,-2.037,9.814
0.36534587,1.114,-2.037,9.852
0.36931694,1.076,-2.075,9.852
0.37328732,1.114,-2.075,9.814
0.3772584,1.114,-2.075,9.852
0.3812288,1.114,-2.075,9.814
0.3851991,1.114,-2.037,9.814
0.38916957,1.114,-2.075,9.852
0.39313993,1.114,-2.075,9.852
0.39711002,1.114,-2.037,9.814
0.40108064,1.076,-2.037,9.852
0.4050517,1.076,-2.037,9.852
0.40902215,1.114,-2.037,9.814
0.41299284,1.114,-2.075,9.852
0.41696292,1.114,-2.037,9.852
0.42093337,1.114,-2.075,9.814
0.42490408,1.076,-2.075,9.89
0.42887458,1.114,-2.037,9.814
0.43284506,1.114,-2.037,9.852
0.43681574,1.114,-2.075,9.814
0.44078597,1.114,-2.075,9.852
0.44475654,1.114,-2.075,9.814
0.44872677,1.114,-2.075,9.89
0.4526975,1.114,-2.075,9.852
0.45666772,1.114,-2.075,9.89
0.4606386,1.114,-2.075,9.852
0.46460924,1.114,-2.037,9.852
0.46858063,1.114,-2.037,9.852
0.47255164,1.114,-2.075,9.89
0.47652304,1.114,-2.037,9.852
0.48049426,1.114,-2.037,9.852
0.48446542,1.114,-2.075,9.852
0.4884362,1.114,-2.075,9.852
0.49240655,1.114,-2.037,9.89
0.49637702,1.114,-2.037,9.852
0.5003481,1.114,-2.037,9.814
0.5043198,1.114,-2.075,9.852
0.5082908,1.114,-2.037,9.852
0.5122612,1.114,-2.075,9.89
0.5162322,1.114,-2.075,9.814
0.52020335,1.114,-2.075,9.737
0.52417433,1.114,-2.075,9.66
0.52814454,1.114,-2.075,9.814
0.53211516,1.114,-2.037,9.89
0.5360862,1.114,-2.075,9.89
0.5400576,1.114,-2.037,9.928
0.54402834,1.076,-2.037,9.967
0.5479992,1.076,-2.075,9.775
0.55197006,1.114,-2.037,9.737
0.5559406,1.114,-2.075,9.699
0.55991125,1.114,-2.075,9.89
0.56388164,1.114,-2.037,9.814
0.5678525,1.114,-2.075,9.775
0.571823,1.114,-2.075,9.814
0.57579404,1.114,-2.075,9.814
0.579765,1.114,-2.075,9.814
0.5837358,1.076,-2.075,9.775
0.58770627,1.076,-2.037,9.928
0.59167665,1.114,-2.037,10.005
0.5956476,1.114,-2.075,9.814
0.59961814,1.114,-2.075,9.737
0.60358876,1.114,-2.037,9.737
0.6075594,1.114,-2.075,9.775
0.61153007,1.114,-2.037,9.89
0.61550117,1.114,-2.037,9.775
0.6194718,1.114,-2.037,9.928
0.62344235,1.114,-2.037,9.967
0.6274129,1.076,-2.037,9.89
0.63138384,1.076,-2.075,9.852
0.63535464,1.114,-2.075,9.814
0.63932574,1.076,-2.075,9.814
0.64329714,1.114,-2.075,9.852
0.64726806,1.076,-2.037,9.814
0.65123874,1.076,-2.037,9.852
0.6552098,1.076,-2.114,9.89
0.659181,1.114,-2.037,9.737
0.6631518,1.114,-2.037,9.814
0.66712314,1.114,-2.075,9.852
0.6710941,1.114,-2.037,9.814
0.67506564,1.114,-2.075,9.852
0.6790374,1.114,-2.037,9.89
0.6830086,1.076,-2.075,9.814
0.68697995,1.114,-2.075,9.775
0.69095117,1.114,-2.075,9.775
0.6949228,1.076,-2.075,9.737
0.6988941,1.076,-2.075,9.852
0.70286554,1.114,-2.037,9.852
0.70683676,1.114,-2.037,9.928
0.710808,1.076,-2.037,9.852
0.7147795,1.114,-2.075,9.775
0.71875095,1.114,-2.037,9.852
0.7227222,1.114,-2.075,9.89
0.7266943,1.114,-2.075,9.89
0.7306659,1.114,-2.037,9.852
0.7346373,1.114,-2.075,9.852
0.73860854,1.114,-2.114,9.814
0.7425797,1.114,-2.075,9.775
0.74655044,1.114,-2.037,9.814
0.75052106,1.114,-2.075,9.928
0.7544923,1.114,-2.075,9.852
0.7584629,1.114,-2.037,9.89
0.76243395,1.114,-2.037,9.89
0.76640505,1.114,-2.037,9.814
0.7703759,1.114,-2.037,9.814
0.77434707,1.114,-2.075,9.775
0.7783182,1.114,-2.075,9.775
0.7822897,1.114,-2.075,9.852
0.78626096,1.114,-2.075,9.89
0.7902318,1.114,-2.037,9.814
0.7942026,1.114,-2.075,9.852
0.7981731,1.114,-2.075,9.852
0.8021438,1.114,-2.037,9.852
0.8061147,1.114,-2.075,9.814
0.8100862,1.114,-2.075,9.814
0.8140574,1.114,-2.075,9.852
0.8180291,1.114,-2.075,9.852
0.8220003,1.076,-2.037,9.775
0.8259717,1.114,-2.037,9.814
0.8299432,1.114,-2.037,9.852
0.8339142,1.114,-2.075,9.89
0.8378859,1.114,-2.075,9.852
0.8418571,1.114,-2.075,9.852
0.8458289,1.114,-2.075,9.852
0.8498004,1.114,-2.114,9.814
0.8537718,1.114,-2.037,9.814
0.85774297,1.114,-2.037,9.852
0.86171365,1.114,-2.075,9.852
0.86568475,1.114,-2.075,9.814
0.86965615,1.114,-2.075,9.852
0.87362766,1.114,-2.037,9.814
0.8775988,1.114,-2.075,9.814
0.88156986,1.114,-2.037,9.814
0.8855409,1.114,-2.114,9.814
0.8895115,1.114,-2.075,9.852
0.8934826,1.114,-2.075,9.852
0.8974539,1.114,-2.075,9.852
0.9014249,1.114,-2.075,9.814
0.90539575,1.114,-2.075,9.814
0.9093671,1.114,-2.037,9.852
0.9133378,1.114,-2.037,9.814
0.91730887,1.076,-2.075,9.814
0.92128026,1.114,-2.075,9.814
0.92525166,1.114,-2.037,9.852
0.92922294,1.076,-2.075,9.814
0.9331937,1.076,-2.037,9.814
0.93716514,1.076,-2.075,9.814
