TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003966454,0.042,-0.428,9.928
0.007932531,0.042,-0.428,10.005
0.011898608,0.042,-0.428,10.005
0.01586485,0.042,-0.467,9.967
0.019831387,0.042,-0.39,9.928
0.023797696,0.042,-0.428,9.928
0.027763328,0.042,-0.39,10.005
0.03172925,0.042,-0.428,9.928
0.03569556,0.042,-0.428,9.928
0.03966181,0.08,-0.39,9.928
0.043627888,0.042,-0.428,9.967
0.047593195,0.042,-0.428,9.967
0.05155891,0.042,-0.428,9.967
0.055525295,0.042,-0.428,9.967
0.05949122,0.042,-0.428,10.005
0.063457236,0.042,-0.428,10.005
0.06742308,0.08,-0.428,9.928
0.071389005,0.08,-0.428,9.928
0.075354405,0.042,-0.39,9.967
0.07931964,0.042,-0.428,10.005
0.083285876,0.042,-0.428,9.967
0.08725134,0.003,-0.467,9.967
0.091217116,0.003,-0.428,9.967
0.0951828,0.003,-0.428,9.928
0.09914859,0.042,-0.39,9.928
0.10311428,0.003,-0.428,9.967
0.10707997,0.08,-0.428,9.967
0.11104584,0.042,-0.39,9.928
0.11501192,0.042,-0.428,9.967
0.11897792,0.003,-0.428,10.005
0.12294346,0.042,-0.428,9.928
0.12690932,0.042,-0.428,9.967
0.13087562,0.003,-0.428,9.967
0.13484211,0.003,-0.39,9.967
0.13880771,0.042,-0.428,9.967
0.14277449,0.042,-0.428,9.928
0.14674088,0.042,-0.428,10.005
0.15070719,0.042,-0.39,10.005
0.15467326,0.042,-0.428,10.005
0.15863995,0.042,-0.428,9.967
0.16260642,0.042,-0.428,9.928
0.16657227,0.003,-0.428,9.967
0.17053795,0.042,-0.39,9.928
0.1745038,0.003,-0.428,9.89
0.17847034,0.042,-0.428,10.005
0.18243657,0.042,-0.428,9.967
0.18640311,0.042,-0.428,9.967
0.19036973,0.042,-0.39,9.967
0.19433552,0.042,-0.428,9.967
0.19830166,0.042,-0.428,9.967
0.20226775,0.042,-0.428,9.928
0.20623404,0.042,-0.39,9.928
0.21020027,0.042,-0.428,9.967
0.2141661,0.042,-0.428,9.967
0.21813203,0.042,-0.428,9.967
0.22209804,0.042,-0.428,9.967
0.22606441,0.042,-0.428,9.967
0.2300304,0.003,-0.428,10.005
0.23399587,0.042,-0.428,9.967
0.2379621,0.042,-0.39,9.967
0.24192864,0.08,-0.428,9.928
0.24589503,0.042,-0.428,9.967
0.24986094,0.042,-0.428,9.928
0.25382748,0.042,-0.428,10.005
0.25779372,0.042,-0.428,10.005
0.26176095,0.042,-0.428,9.967
0.26572755,0.003,-0.428,9.967
0.26969364,0.042,-0.467,9.967
0.27365977,0.042,-0.428,9.967
0.2776262,0.042,-0.39,10.005
0.28159264,0.042,-0.39,9.967
0.28555885,0.003,-0.428,9.967
0.28952557,0.042,-0.467,10.005
0.29349232,0.042,-0.467,9.967
0.2974587,0.042,-0.39,9.967
0.30142522,0.042,-0.428,9.967
0.3053916,0.042,-0.428,9.967
0.3093579,0.042,-0.428,9.967
0.313324,0.08,-0.428,9.967
0.31729078,0.042,-0.428,10.005
0.32125738,0.003,-0.428,9.967
0.32522336,0.042,-0.428,10.005
0.32918945,0.042,-0.428,9.928
0.33315575,0.042,-0.428,9.967
0.33712247,0.003,-0.428,9.967
0.34108925,0.042,-0.428,10.005
0.34505534,0.042,-0.428,9.928
0.34902155,0.08,-0.428,9.967
0.3529878,0.042,-0.428,9.967
0.35695395,0.042,-0.352,9.89
0.36092043,0.042,-0.428,9.967
0.3648868,0.003,-0.467,10.005
0.36885342,0.042,-0.428,9.928
0.37281987,0.042,-0.467,10.005
0.37678644,0.042,-0.428,10.043
0.38075307,0.042,-0.428,9.89
0.3847195,0.042,-0.467,9.967
0.38868573,0.042,-0.428,10.005
0.3926525,0.003,-0.428,9.967
0.39661875,0.08,-0.428,9.928
0.40058455,0.08,-0.467,9.967
0.40455085,0.042,-0.428,9.967
0.40851685,0.042,-0.428,9.928
0.412483,0.042,-0.428,9.967
0.41644886,0.042,-0.467,10.005
0.4204148,0.042,-0.39,9.89
0.4243812,0.08,-0.428,9.967
0.4283479,0.042,-0.39,10.005
0.4323152,0.042,-0.428,9.928
0.43628228,0.003,-0.428,9.967
0.44024974,0.042,-0.428,9.928
0.44421658,0.042,-0.428,9.967
0.4481831,0.003,-0.428,9.928
0.45214933,0.042,-0.428,10.005
0.4561157,0.003,-0.467,9.928
0.46008253,0.003,-0.428,9.928
0.46404898,0.042,-0.428,9.967
0.46801567,0.042,-0.428,9.928
0.47198254,0.042,-0.467,9.967
0.47594854,0.042,-0.428,9.967
0.47991446,0.042,-0.428,9.928
0.483881,0.042,-0.505,9.928
0.48784828,0.042,-0.467,10.043
0.4918149,0.042,-0.428,10.082
0.49578136,0.003,-0.428,10.082
0.49974775,0.003,-0.467,9.967
0.50371426,0.042,-0.428,10.005
0.50768125,0.003,-0.39,9.967
0.5116477,0.042,-0.467,9.89
0.5156133,0.08,-0.467,10.043
0.51957977,0.042,-0.39,10.082
0.5235462,0.042,-0.428,9.928
0.5275129,0.042,-0.467,9.89
0.53147906,0.042,-0.428,9.89
0.535446,0.042,-0.428,9.89
0.53941226,0.042,-0.428,9.89
0.54337865,0.08,-0.428,9.928
0.5473452,0.042,-0.39,9.967
0.5513114,0.042,-0.428,10.043
0.55527735,0.042,-0.467,9.852
0.5592431,0.08,-0.428,9.928
0.5632089,0.08,-0.428,10.043
0.567175,0.042,-0.39,10.005
0.5711403,0.08,-0.428,9.967
0.57510585,0.042,-0.428,10.005
0.5790726,0.042,-0.467,10.043
0.58303916,0.042,-0.428,9.928
0.5870057,0.042,-0.428,9.89
0.59097195,0.042,-0.39,9.928
0.59493864,0.08,-0.428,9.89
0.59890515,0.042,-0.428,9.928
0.60287154,0.08,-0.428,10.005
0.606838,0.042,-0.428,9.928
0.61080384,0.042,-0.428,9.89
0.6147702,0.042,-0.428,9.928
0.61873645,0.042,-0.467,9.967
0.6227029,0.042,-0.428,9.967
0.6266688,0.042,-0.467,9.967
0.630635,0.042,-0.428,10.043
0.63460124,0.042,-0.428,9.928
0.6385677,0.042,-0.428,9.967
