TIME,X,Y,Z
0.0,0.999,-2.42,9.66
0.003961307,1.037,-2.42,9.66
0.007922,1.037,-2.382,9.737
0.011882771,1.037,-2.42,9.737
0.015843693,1.076,-2.382,9.737
0.019804232,1.076,-2.42,9.737
0.02376562,1.037,-2.382,9.775
0.027726157,1.037,-2.42,9.775
0.031686697,1.037,-2.42,9.737
0.03564731,1.037,-2.42,9.699
0.03960801,1.037,-2.458,9.66
0.04356931,1.037,-2.42,9.737
0.04753041,1.037,-2.382,9.66
0.051491942,1.037,-2.42,9.737
0.05545287,1.037,-2.42,9.737
0.059413806,1.037,-2.42,9.737
0.063374415,1.037,-2.42,9.737
0.06733458,1.037,-2.42,9.737
0.07129449,1.037,-2.42,9.699
0.07525502,1.037,-2.42,9.737
0.07921595,1.037,-2.382,9.699
0.083177105,1.037,-2.42,9.737
0.08713741,1.037,-2.42,9.699
0.0910971,1.037,-2.42,9.737
0.095057406,1.076,-2.42,9.699
0.09901787,1.076,-2.42,9.737
0.10297903,1.037,-2.382,9.775
0.10693902,1.037,-2.42,9.737
0.11089955,1.037,-2.382,9.699
0.11486025,1.037,-2.42,9.737
0.11882133,1.037,-2.42,9.699
0.1227821,1.076,-2.42,9.699
0.1267428,1.037,-2.42,9.737
0.13070305,1.037,-2.42,9.814
0.1346635,0.999,-2.42,9.699
0.13862427,1.037,-2.42,9.737
0.14258537,1.037,-2.382,9.737
0.14654583,0.999,-2.382,9.775
0.15050742,1.037,-2.382,9.775
0.15446828,1.037,-2.42,9.699
0.1584285,1.037,-2.382,9.699
0.16238882,1.037,-2.42,9.737
0.166349,1.037,-2.382,9.737
0.17030922,1.037,-2.42,9.737
0.17426914,1.037,-2.42,9.699
0.17822939,1.037,-2.42,9.737
0.18219054,1.037,-2.42,9.775
0.18615186,1.037,-2.42,9.737
0.19011256,1.037,-2.42,9.66
0.19407295,1.037,-2.382,9.775
0.19803324,1.037,-2.382,9.775
0.20199387,1.037,-2.382,9.699
0.20595457,0.999,-2.42,9.737
0.20991556,1.037,-2.42,9.737
0.21387662,1.037,-2.42,9.775
0.21783762,1.037,-2.42,9.737
0.22179854,0.999,-2.42,9.775
0.22575939,1.037,-2.42,9.737
0.22972016,1.037,-2.382,9.737
0.23368093,1.037,-2.42,9.699
0.23764187,1.037,-2.382,9.737
0.24160226,1.037,-2.458,9.775
0.24556278,1.076,-2.42,9.737
0.24952316,1.037,-2.42,9.66
0.2534837,1.037,-2.42,9.775
0.25744408,1.037,-2.382,9.814
0.26140484,1.037,-2.382,9.737
0.2653657,1.037,-2.42,9.737
0.2693263,1.037,-2.458,9.737
0.2732873,1.076,-2.382,9.814
0.27724823,1.037,-2.42,9.737
0.28120977,1.037,-2.382,9.66
0.28517047,1.037,-2.382,9.737
0.28913146,1.037,-2.458,9.775
0.29309276,1.076,-2.382,9.699
0.2970535,0.999,-2.42,9.699
0.30101427,0.999,-2.42,9.737
0.30497527,0.999,-2.42,9.775
0.30893648,1.037,-2.42,9.699
0.312898,1.037,-2.42,9.699
0.31685925,1.037,-2.42,9.775
0.32081985,1.037,-2.42,9.775
0.3247803,1.037,-2.42,9.737
0.32874122,1.037,-2.42,9.699
0.33270252,1.037,-2.458,9.737
0.33666357,1.037,-2.382,9.699
0.34062505,1.037,-2.382,9.699
0.34458598,1.037,-2.42,9.737
0.34854668,1.037,-2.382,9.775
0.3525073,1.037,-2.382,9.737
0.35646784,1.076,-2.42,9.699
0.36042845,1.037,-2.382,9.699
0.3643895,1.037,-2.42,9.775
0.36835143,1.037,-2.42,9.737
0.3723133,1.037,-2.382,9.66
0.3762742,1.037,-2.42,9.775
0.38023514,1.037,-2.42,9.775
0.3841958,1.037,-2.42,9.699
0.38815656,1.037,-2.42,9.66
0.39211735,1.037,-2.42,9.699
0.3960782,1.037,-2.42,9.737
0.40003866,1.037,-2.42,9.737
0.4039995,1.076,-2.382,9.699
0.40796095,0.999,-2.42,9.737
0.41192228,1.037,-2.382,9.775
0.415883,1.076,-2.42,9.775
0.4198433,1.037,-2.382,9.699
0.4238043,1.037,-2.42,9.699
0.42776603,0.999,-2.42,9.737
0.43172684,1.037,-2.42,9.775
0.43568754,0.999,-2.42,9.737
0.4396482,1.037,-2.382,9.699
0.4436086,1.037,-2.42,9.737
0.44756955,1.037,-2.42,9.699
0.45153004,1.037,-2.42,9.737
0.45549095,1.037,-2.42,9.737
0.4594517,1.037,-2.382,9.699
0.46341214,1.037,-2.458,9.699
0.46737257,1.037,-2.42,9.737
0.47133327,1.037,-2.382,9.737
