TIME,X,Y,Z
0.0,0.961,-2.382,9.545
0.003964385,0.999,-2.42,9.622
0.007928156,1.037,-2.458,9.66
0.011891848,0.999,-2.42,9.775
0.015855156,1.037,-2.458,9.814
0.019818317,1.037,-2.458,9.814
0.02378201,1.076,-2.42,9.814
0.027745623,1.037,-2.42,9.775
0.03170918,0.999,-2.42,9.775
0.035672255,0.999,-2.458,9.622
0.039635487,0.999,-2.42,9.66
0.043598954,0.999,-2.42,9.699
0.047562335,1.037,-2.458,9.66
0.05152572,1.037,-2.458,9.737
0.055488963,1.037,-2.42,9.814
0.059452195,1.037,-2.42,9.814
0.06341558,1.037,-2.42,9.737
0.067378424,1.037,-2.458,9.737
0.07134151,1.037,-2.42,9.737
0.07530496,1.037,-2.458,9.737
0.07926841,1.037,-2.42,9.66
0.08323164,1.037,-2.42,9.66
0.08719479,1.037,-2.458,9.737
0.09115802,1.037,-2.382,9.775
0.095121086,1.037,-2.42,9.775
0.09908386,1.037,-2.42,9.737
0.10304664,1.037,-2.42,9.775
0.1070098,1.037,-2.458,9.775
0.11097264,1.037,-2.42,9.699
0.1149362,1.037,-2.458,9.699
0.11889935,1.037,-2.42,9.737
0.12286243,1.076,-2.42,9.737
0.12682612,1.037,-2.458,9.737
0.13078958,1.037,-2.42,9.737
0.13475329,1.037,-2.42,9.737
0.13871667,1.037,-2.458,9.775
0.14267953,1.037,-2.42,9.737
0.14664261,1.037,-2.458,9.737
0.1506059,1.076,-2.42,9.737
0.15456982,1.037,-2.458,9.737
0.15853314,1.037,-2.458,9.737
0.1624965,0.999,-2.458,9.737
0.16645983,1.037,-2.42,9.699
0.17042282,1.037,-2.42,9.775
0.17438631,1.037,-2.42,9.775
0.17834954,1.037,-2.42,9.737
0.182313,1.037,-2.42,9.737
0.1862764,1.037,-2.458,9.737
0.19023938,1.037,-2.42,9.775
0.19420347,1.037,-2.42,9.737
0.19816788,1.037,-2.42,9.699
0.20213203,1.037,-2.42,9.737
