TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968077,0.042,-0.467,9.967
0.007936231,0.042,-0.428,9.967
0.011904766,0.042,-0.428,9.928
0.015873075,0.003,-0.467,9.967
0.01984092,0.003,-0.428,9.928
0.023809234,0.003,-0.467,9.967
0.02777708,0.042,-0.467,9.967
0.031745005,0.042,-0.428,9.89
0.0357131,0.042,-0.428,9.928
0.039680716,0.042,-0.467,9.967
0.04364856,0.042,-0.428,9.928
0.04761642,0.042,-0.428,9.967
0.05158442,0.042,-0.467,10.005
0.055552114,0.003,-0.428,9.967
0.05951935,0.042,-0.428,9.967
0.063486814,0.003,-0.467,10.005
0.067454435,0.042,-0.428,9.928
0.07142114,0.042,-0.428,9.928
0.07538813,0.003,-0.467,9.967
0.07935545,0.042,-0.428,9.967
0.083323315,0.042,-0.428,9.967
0.08729101,0.003,-0.428,10.005
0.091258466,0.003,-0.428,9.967
0.0952261,0.08,-0.428,9.967
0.0991938,0.042,-0.467,9.928
0.103161566,0.042,-0.428,9.928
0.107128665,0.003,-0.467,9.967
0.11109651,0.003,-0.428,10.005
0.1150649,0.042,-0.428,9.967
0.119032755,0.042,-0.467,9.967
0.12300082,0.042,-0.467,9.967
0.1269683,0.003,-0.428,10.005
0.13093553,0.042,-0.467,9.967
0.13490278,0.042,-0.428,9.967
0.13886999,0.042,-0.467,10.005
0.14283766,0.042,-0.467,9.928
0.14680497,0.042,-0.467,9.928
0.15077297,0.042,-0.428,9.967
0.15474111,0.042,-0.428,9.928
0.15870826,0.042,-0.428,9.928
0.16267541,0.003,-0.428,9.967
0.16664276,0.042,-0.428,10.005
0.1706102,0.042,-0.467,9.967
0.1745779,0.003,-0.467,10.005
0.17854577,0.003,-0.428,9.928
0.18251307,0.042,-0.39,9.967
0.18648124,0.042,-0.467,9.967
0.19044854,0.042,-0.467,10.005
0.194416,0.003,-0.467,9.967
0.19838332,0.042,-0.428,9.967
0.2023511,0.042,-0.467,9.928
0.206319,0.042,-0.467,9.967
0.21028648,0.042,-0.467,9.967
0.21425392,0.003,-0.467,9.967
0.21822084,0.042,-0.467,10.005
0.22218762,0.003,-0.428,9.928
0.22615483,0.003,-0.428,9.967
0.23012228,0.042,-0.428,9.928
0.2340896,0.042,-0.428,9.967
0.23805681,0.042,-0.428,9.967
0.2420245,0.042,-0.428,10.005
0.24599235,0.042,-0.428,9.967
0.24995936,0.042,-0.428,9.967
0.2539268,0.003,-0.428,9.967
0.25789413,0.042,-0.428,9.967
0.26186135,0.003,-0.428,9.967
0.26582935,0.042,-0.467,9.967
0.26979727,0.042,-0.428,10.005
0.27376464,0.003,-0.428,9.967
0.27773172,0.042,-0.467,10.005
0.28169894,0.042,-0.428,9.967
0.2856665,0.003,-0.467,9.967
0.2896339,0.08,-0.467,9.967
0.29360166,0.042,-0.428,10.005
0.29756927,0.042,-0.467,9.928
0.30153674,0.042,-0.428,9.928
0.3055046,0.042,-0.428,10.005
0.30947158,0.042,-0.467,9.967
0.3134389,0.042,-0.428,9.967
0.31740612,0.042,-0.467,9.967
0.3213737,0.042,-0.467,9.928
0.32534063,0.042,-0.467,9.967
0.32930833,0.042,-0.428,9.967
0.33327597,0.042,-0.467,9.928
0.33724344,0.042,-0.467,9.967
0.3412108,0.042,-0.428,9.928
0.34517816,0.042,-0.428,9.928
0.3491463,0.042,-0.428,9.967
0.35311443,0.003,-0.428,9.967
0.35708234,0.042,-0.467,9.928
0.36104995,0.042,-0.467,9.967
0.36501762,0.042,-0.428,9.967
0.36898568,0.003,-0.467,10.005
0.37295353,0.042,-0.428,10.005
0.37692177,0.042,-0.428,9.967
0.38088995,0.042,-0.428,9.967
0.38485762,0.042,-0.428,9.967
0.3888251,0.042,-0.428,9.967
0.39279237,0.042,-0.428,9.967
0.39676026,0.042,-0.467,10.005
0.40072793,0.042,-0.428,9.928
0.4046955,0.08,-0.428,9.928
0.4086626,0.042,-0.428,9.967
0.41262996,0.042,-0.428,9.967
0.4165976,0.003,-0.428,9.967
0.42056474,0.042,-0.428,9.928
0.42453274,0.042,-0.428,9.967
0.42850098,0.042,-0.467,9.928
0.43246832,0.042,-0.467,9.967
0.43643606,0.042,-0.428,9.967
0.44040385,0.042,-0.428,10.005
0.4443714,0.042,-0.467,9.967
0.44833896,0.042,-0.428,9.928
0.45230687,0.042,-0.428,9.967
0.45627457,0.042,-0.467,9.967
0.46024165,0.042,-0.467,9.967
0.46420887,0.042,-0.428,9.967
0.46817586,0.042,-0.428,9.928
0.472143,0.042,-0.467,9.928
0.47611064,0.042,-0.428,10.005
0.4800791,0.042,-0.467,10.043
0.48404717,0.042,-0.467,10.005
0.48801464,0.042,-0.467,9.89
0.491982,0.042,-0.428,10.005
0.49595,0.042,-0.467,10.005
0.49991822,0.042,-0.467,10.082
0.50388646,0.003,-0.467,10.005
0.5078539,0.042,-0.467,10.005
0.5118221,0.042,-0.467,10.005
0.5157902,0.042,-0.467,9.89
0.51975775,0.003,-0.467,9.852
0.52372515,0.08,-0.467,10.12
0.52769285,0.08,-0.428,10.043
0.53166085,0.042,-0.505,9.814
0.53562915,0.042,-0.467,9.852
0.53959686,0.042,-0.428,9.928
0.543565,0.003,-0.428,9.928
0.5475322,0.003,-0.467,9.928
0.5514994,0.042,-0.428,10.005
0.55546653,0.042,-0.428,10.043
0.5594347,0.042,-0.467,10.005
0.563403,0.042,-0.505,9.852
0.5673718,0.042,-0.467,9.967
0.57133925,0.042,-0.467,10.005
0.57530653,0.08,-0.428,10.043
0.5792738,0.042,-0.467,10.005
0.58324146,0.042,-0.428,9.967
0.58720905,0.042,-0.467,10.005
0.5911766,0.042,-0.467,9.928
0.59514517,0.003,-0.467,9.89
0.5991132,0.042,-0.467,9.967
0.60308075,0.042,-0.505,9.89
0.60704845,0.042,-0.428,10.043
0.61101705,0.042,-0.505,9.967
0.6149857,0.003,-0.428,9.967
0.61895376,0.042,-0.467,9.852
0.6229219,0.042,-0.467,9.967
0.62689066,0.042,-0.467,9.967
0.630859,0.042,-0.428,9.928
0.63482714,0.042,-0.467,10.043
0.63879514,0.042,-0.428,10.082
0.642763,0.003,-0.467,9.89
0.6467315,0.042,-0.467,9.928
0.6507005,0.042,-0.467,9.928
0.6546684,0.08,-0.467,10.005
0.65863603,0.003,-0.467,9.967
0.66260314,0.042,-0.467,9.89
0.6665709,0.042,-0.428,9.967
0.67053944,0.042,-0.428,9.967
0.67450774,0.042,-0.467,10.005
0.6784753,0.042,-0.467,9.928
0.6824429,0.042,-0.467,9.89
0.68641055,0.003,-0.467,10.043
0.69037855,0.08,-0.428,9.967
0.69434625,0.042,-0.467,9.967
0.69831425,0.042,-0.467,9.967
0.702282,0.08,-0.467,9.928
0.7062501,0.08,-0.467,9.967
0.71021813,0.042,-0.467,9.928
0.7141858,0.042,-0.428,9.928
