TIME,X,Y,Z
0.0,0.884,-2.075,9.775
0.003972,0.884,-2.114,9.814
0.007943627,0.884,-2.075,9.89
0.011915012,0.884,-2.075,9.928
0.015886243,0.884,-2.075,9.89
0.019857768,0.884,-2.114,9.89
0.023828922,0.884,-2.075,9.928
0.027800076,0.884,-2.075,9.89
0.03177116,0.884,-2.075,9.89
0.035743084,0.808,-2.075,9.852
0.039714467,0.846,-2.114,9.814
0.04368623,0.846,-2.075,9.775
0.047658227,0.846,-2.114,9.814
0.05162969,0.884,-2.037,9.852
0.05560105,0.884,-2.114,9.89
0.059572585,0.884,-2.114,9.89
0.063544355,0.884,-2.114,9.852
0.067516446,0.884,-2.037,9.89
0.07148822,0.884,-2.075,9.89
0.075459905,0.884,-2.075,9.89
0.079431064,0.884,-2.075,9.89
0.08340214,0.884,-2.075,9.852
0.08737368,0.884,-2.075,9.852
0.09134553,0.884,-2.114,9.852
0.095316455,0.884,-2.114,9.814
0.09928791,0.884,-2.037,9.852
0.103259236,0.884,-2.114,9.814
0.10723092,0.846,-2.075,9.775
0.11120246,0.923,-2.075,9.852
0.115172945,0.884,-2.114,9.89
0.119143486,0.884,-2.114,9.89
0.12311426,0.884,-2.075,9.89
0.12708579,0.923,-2.114,9.89
0.13105719,0.884,-2.114,9.89
0.13502856,0.884,-2.075,9.89
0.13900003,0.884,-2.075,9.89
0.14297172,0.846,-2.114,9.89
0.14694342,0.884,-2.075,9.852
0.15091455,0.846,-2.114,9.852
0.15488602,0.846,-2.075,9.814
0.15885746,0.884,-2.075,9.852
0.16282839,0.846,-2.075,9.852
0.16679953,0.884,-2.114,9.89
0.17077047,0.884,-2.075,9.89
0.17474163,0.846,-2.114,9.89
0.17871295,0.846,-2.075,9.852
0.18268433,0.884,-2.114,9.852
0.18665524,0.884,-2.075,9.852
0.19062668,0.846,-2.075,9.89
0.19459847,0.846,-2.114,9.852
0.19857018,0.884,-2.075,9.852
0.2025418,0.884,-2.075,9.89
0.20651294,0.846,-2.114,9.852
0.21048413,0.884,-2.114,9.814
0.21445528,0.884,-2.114,9.814
0.21842736,0.884,-2.114,9.852
0.22239913,0.884,-2.075,9.89
0.22637081,0.884,-2.075,9.852
0.23034306,0.884,-2.075,9.852
0.23431522,0.884,-2.075,9.852
0.2382876,0.884,-2.075,9.852
0.24225952,0.846,-2.075,9.852
0.24623138,0.846,-2.075,9.814
0.25020292,0.884,-2.075,9.852
0.25417525,0.846,-2.114,9.89
0.25814724,0.846,-2.075,9.89
0.26211923,0.884,-2.114,9.89
0.26609147,0.884,-2.075,9.89
0.27006355,0.884,-2.075,9.89
0.2740356,0.884,-2.114,9.89
0.27800724,0.884,-2.114,9.852
0.28197923,0.846,-2.075,9.852
0.28595102,0.846,-2.114,9.89
0.28992283,0.846,-2.075,9.852
0.293895,0.846,-2.114,9.852
0.2978668,0.846,-2.114,9.89
0.3018384,0.884,-2.114,9.89
0.3058098,0.884,-2.075,9.89
0.3097817,0.884,-2.114,9.814
0.3137535,0.884,-2.075,9.852
0.3177253,0.846,-2.075,9.89
0.32169694,0.884,-2.114,9.89
0.32566854,0.846,-2.114,9.89
0.32964045,0.884,-2.114,9.852
0.33361217,0.884,-2.114,9.814
0.33758387,0.846,-2.075,9.89
0.34155527,0.884,-2.075,9.967
0.34552687,0.884,-2.114,9.852
0.34949872,0.884,-2.114,9.852
0.3534708,0.846,-2.114,9.852
0.3574421,0.884,-2.075,9.852
0.36141273,0.884,-2.114,9.852
0.36538374,0.884,-2.075,9.89
0.3693551,0.884,-2.075,9.852
0.37332618,0.884,-2.114,9.852
0.37729764,0.884,-2.114,9.852
0.38126883,0.884,-2.114,9.852
0.3852403,0.884,-2.075,9.89
0.38921228,0.884,-2.114,9.852
0.39318383,0.884,-2.075,9.89
0.3971554,0.884,-2.114,9.852
0.40112668,0.884,-2.114,9.89
0.40509814,0.884,-2.075,9.852
0.40906984,0.884,-2.114,9.89
0.4130419,0.846,-2.075,9.852
0.4170135,0.884,-2.114,9.852
0.42098534,0.884,-2.075,9.89
0.42495635,0.884,-2.114,9.852
0.4289279,0.846,-2.114,9.852
0.43289968,0.846,-2.075,9.852
0.4368709,0.884,-2.075,9.89
0.44084212,0.884,-2.114,9.852
0.44481358,0.884,-2.075,9.89
0.4487848,0.923,-2.114,9.89
0.45275602,0.846,-2.114,9.89
0.45672718,0.884,-2.075,9.852
0.46069828,0.884,-2.114,9.852
0.46467033,0.846,-2.114,9.852
0.4686414,0.846,-2.114,9.852
0.47261208,0.846,-2.075,9.852
0.47658297,0.846,-2.075,9.852
0.48055416,0.884,-2.114,9.852
0.48452502,0.884,-2.075,9.852
0.48849645,0.884,-2.114,9.852
0.49246782,0.884,-2.114,9.852
0.49643952,0.846,-2.075,9.852
0.5004108,0.884,-2.114,9.89
0.50438195,0.846,-2.075,9.852
0.5083533,0.846,-2.075,9.814
0.51232505,0.884,-2.075,9.814
0.5162964,0.884,-2.114,9.852
0.52026707,0.846,-2.075,9.89
0.5242379,0.846,-2.075,10.005
0.5282085,0.884,-2.075,9.967
0.53217936,0.884,-2.075,9.814
0.53615016,0.884,-2.114,9.814
0.54012144,0.846,-2.075,9.814
0.5440928,0.846,-2.075,9.775
0.5480645,0.846,-2.075,9.814
0.5520356,0.846,-2.075,9.89
0.55600685,0.846,-2.114,9.814
0.55997866,0.846,-2.075,9.89
0.56394976,0.846,-2.114,9.928
0.5679214,0.884,-2.075,9.928
0.5718926,0.884,-2.114,9.852
0.57586366,0.884,-2.037,9.89
0.5798355,0.846,-2.114,9.967
0.58380663,0.884,-2.075,9.967
0.5877786,0.846,-2.075,9.928
0.5917505,0.884,-2.114,9.814
0.595722,0.846,-2.114,9.775
0.5996936,0.884,-2.114,9.699
0.6036655,0.884,-2.114,9.737
0.6076373,0.884,-2.114,9.89
0.61160934,0.884,-2.075,9.89
0.6155805,0.884,-2.114,9.852
0.6195526,0.846,-2.114,9.814
0.6235243,0.846,-2.114,9.89
0.6274955,0.884,-2.114,9.852
0.6314668,0.884,-2.114,9.814
0.63543814,0.884,-2.114,9.89
0.6394093,0.884,-2.075,9.967
0.6433812,0.846,-2.114,9.852
0.6473532,0.846,-2.114,9.775
0.6513248,0.884,-2.114,9.737
0.65529674,0.884,-2.075,9.852
0.65926874,0.884,-2.075,9.967
0.6632405,0.884,-2.114,9.814
0.6672123,0.884,-2.075,9.89
0.6711837,0.846,-2.075,9.852
0.67515534,0.884,-2.114,9.852
0.6791268,0.884,-2.075,9.852
0.6830982,0.884,-2.037,9.967
0.6870699,0.884,-2.075,10.005
0.69104135,0.884,-2.114,9.928
0.6950126,0.846,-2.075,9.89
0.698984,0.884,-2.075,9.89
0.7029559,0.884,-2.075,9.852
0.706928,0.846,-2.114,9.775
0.71089864,0.884,-2.075,9.852
0.71486944,0.884,-2.075,9.852
0.7188404,0.884,-2.114,9.852
0.7228122,0.846,-2.075,9.775
0.72678363,0.884,-2.114,9.852
0.73075557,0.884,-2.114,9.852
0.73472714,0.923,-2.075,9.928
0.738699,0.884,-2.075,9.928
0.74267066,0.884,-2.114,9.852
0.7466419,0.884,-2.075,9.89
0.7506136,0.884,-2.114,9.967
0.7545843,0.884,-2.114,9.89
0.75855505,0.884,-2.114,9.814
0.7625257,0.884,-2.075,9.814
0.7664963,0.884,-2.075,9.852
0.77046704,0.884,-2.075,9.814
0.7744384,0.846,-2.114,9.852
0.7784095,0.846,-2.114,9.89
0.78238106,0.846,-2.114,9.814
0.7863528,0.884,-2.114,9.852
0.7903251,0.884,-2.075,9.89
0.7942972,0.884,-2.075,9.89
0.7982696,0.884,-2.075,9.89
0.80224174,0.884,-2.075,9.89
0.80621374,0.884,-2.075,9.928
0.8101854,0.884,-2.075,9.852
0.8141567,0.884,-2.114,9.852
0.8181279,0.846,-2.075,9.852
0.8220995,0.884,-2.114,9.852
0.826071,0.846,-2.114,9.89
0.8300429,0.884,-2.114,9.928
0.8340146,0.884,-2.114,9.852
0.83798575,0.884,-2.075,9.814
0.84195745,0.884,-2.075,9.852
0.84592897,0.884,-2.114,9.852
0.8499007,0.884,-2.114,9.852
0.8538721,0.884,-2.075,9.852
0.85784364,0.884,-2.114,9.814
0.8618152,0.846,-2.114,9.852
0.86578697,0.846,-2.114,9.89
0.8697582,0.884,-2.075,9.89
0.8737295,0.884,-2.114,9.852
0.8777016,0.884,-2.114,9.852
0.88167375,0.884,-2.114,9.89
0.8856457,0.884,-2.075,9.852
0.8896173,0.846,-2.075,9.852
0.8935896,0.884,-2.037,9.852
0.89756125,0.884,-2.114,9.89
0.90153295,0.884,-2.075,9.928
0.90550506,0.884,-2.075,9.89
0.9094772,0.884,-2.114,9.89
0.9134493,0.884,-2.114,9.928
0.9174211,0.884,-2.075,9.89
0.9213929,0.884,-2.114,9.89
0.92536443,0.884,-2.114,9.89
0.9293362,0.884,-2.075,9.852
0.9333079,0.884,-2.114,9.89
0.9372794,0.884,-2.075,9.852
0.9412515,0.884,-2.075,9.814
0.94522274,0.884,-2.114,9.89
0.94919425,0.884,-2.114,9.852
0.95316523,0.884,-2.114,9.852
0.9571366,0.884,-2.075,9.852
0.9611077,0.846,-2.075,9.89
0.96507895,0.884,-2.075,9.852
0.9690504,0.846,-2.114,9.852
0.97302216,0.884,-2.075,9.852
0.976993,0.884,-2.114,9.89
0.9809645,0.846,-2.114,9.814
0.98493505,0.884,-2.114,9.852
0.98890567,0.846,-2.114,9.928
0.9928766,0.846,-2.075,9.89
0.9968473,0.884,-2.114,9.852
1.0008183,0.884,-2.114,9.852
1.0047888,0.884,-2.075,9.852
1.0087605,0.846,-2.114,9.852
1.0127325,0.846,-2.075,9.852
1.0167041,0.884,-2.075,9.852
1.0206753,0.884,-2.075,9.852
1.0246465,0.884,-2.114,9.852
1.0286173,0.884,-2.114,9.852
1.0325886,0.846,-2.114,9.852
1.0365602,0.846,-2.075,9.89
1.0405316,0.884,-2.114,9.852
1.0445035,0.884,-2.075,9.852
1.0484751,0.884,-2.075,9.89
1.0524471,0.884,-2.075,9.852
1.0564185,0.846,-2.075,9.928
1.06039,0.846,-2.114,9.852
1.0643622,0.884,-2.152,9.89
