TIME,X,Y,Z
0.0,1.114,-1.999,9.852
0.003970983,1.076,-2.075,9.89
0.007941906,1.076,-2.075,9.814
0.011913752,1.076,-2.037,9.699
0.015885588,1.076,-2.037,9.584
0.019856894,1.076,-2.075,9.584
0.023827665,1.076,-2.037,9.545
0.027798347,1.076,-2.075,9.622
0.031769425,1.076,-2.075,9.699
0.035740502,1.114,-2.075,9.775
0.039711654,1.114,-2.075,9.89
0.04368312,1.114,-2.075,9.967
0.047655273,1.114,-2.037,10.005
0.051627275,1.114,-2.037,10.082
0.05559851,1.114,-2.037,10.043
0.059569735,1.114,-2.037,10.005
0.06354121,1.114,-2.037,9.928
0.06751314,1.114,-2.075,9.967
0.07148537,1.076,-2.037,9.89
0.07545705,1.076,-2.037,9.737
0.07942859,1.076,-2.037,9.699
0.083399825,1.076,-2.075,9.699
0.08737051,1.076,-2.075,9.699
0.091341585,1.076,-2.075,9.699
0.09531274,1.076,-2.037,9.737
0.09928405,1.114,-2.037,9.775
0.103255205,1.114,-2.037,9.814
0.10722675,1.114,-2.075,9.852
0.11119875,1.114,-2.037,9.928
0.1151706,1.114,-2.075,9.928
0.11914198,1.114,-2.075,9.928
0.12311314,1.114,-2.075,9.928
0.12708408,1.114,-2.075,9.89
0.13105491,1.114,-2.037,9.89
0.13502564,1.114,-2.075,9.852
0.13899615,1.114,-2.075,9.814
0.14296709,1.114,-2.037,9.775
0.14693846,1.114,-2.075,9.775
0.1509094,1.114,-2.075,9.699
0.15488032,1.114,-2.075,9.737
0.15885155,1.076,-2.075,9.775
0.16282271,1.114,-2.037,9.814
0.16679347,1.076,-2.075,9.814
0.17076458,1.114,-2.114,9.852
0.17473589,1.114,-2.075,9.89
0.17870751,1.114,-2.075,9.89
0.18267895,1.114,-2.037,9.928
0.18665019,1.076,-2.037,9.89
0.19062205,1.114,-2.075,9.89
0.1945935,1.114,-2.075,9.852
0.19856589,1.114,-2.075,9.814
0.20253804,1.114,-2.075,9.814
0.20650975,1.076,-2.075,9.775
0.21048075,1.076,-2.037,9.814
0.21445215,1.076,-2.075,9.814
0.21842392,1.076,-2.075,9.814
0.22239593,1.114,-2.075,9.775
0.22636746,1.076,-2.037,9.814
0.23033929,1.114,-2.075,9.852
0.23431107,1.076,-2.075,9.89
0.23828284,1.114,-2.075,9.852
0.24225439,1.114,-1.999,9.852
0.2462257,1.114,-2.075,9.852
0.25019616,1.114,-2.037,9.89
0.25416675,1.114,-2.075,9.852
0.2581373,1.114,-2.075,9.89
0.262108,1.076,-2.075,9.852
0.26607907,1.114,-2.037,9.852
0.27005005,1.114,-2.037,9.814
0.27402127,1.114,-2.075,9.814
0.27799183,1.076,-2.075,9.814
0.28196284,1.114,-2.075,9.775
0.28593397,1.114,-2.075,9.814
0.28990528,1.076,-2.075,9.814
0.29387674,1.114,-2.037,9.814
0.29784843,1.114,-2.075,9.852
0.30181998,1.114,-2.075,9.89
0.30579153,1.114,-2.037,9.814
0.30976212,1.114,-2.075,9.89
0.31373328,1.114,-2.075,9.89
0.31770423,1.076,-2.037,9.89
0.3216752,1.114,-2.075,9.89
0.32564613,1.114,-2.075,9.814
0.32961705,1.114,-2.075,9.814
0.3335879,1.114,-2.075,9.775
0.33755937,1.076,-2.075,9.852
0.34153,1.076,-2.037,9.775
0.34550166,1.114,-2.075,9.775
0.34947327,1.076,-2.075,9.814
0.35344505,1.114,-2.037,9.814
0.35741767,1.114,-2.075,9.852
0.36139005,1.114,-2.075,9.852
0.3653621,1.114,-2.075,9.852
0.3693335,1.114,-2.075,9.852
0.3733049,1.114,-2.075,9.814
0.37727642,1.114,-2.075,9.852
0.38124764,1.114,-2.075,9.852
0.3852193,1.114,-2.037,9.852
0.38919103,1.076,-2.037,9.852
0.3931629,1.114,-2.075,9.852
0.39713448,1.114,-2.037,9.814
0.4011056,1.114,-2.075,9.814
0.40507668,1.114,-2.075,9.814
0.40904874,1.114,-2.037,9.852
0.41302112,1.076,-2.075,9.89
0.41699323,1.114,-2.037,9.852
0.42096552,1.076,-2.075,9.852
0.42493755,1.114,-2.075,9.852
0.42890954,1.114,-2.075,9.814
0.43288058,1.076,-2.075,9.852
0.43685135,1.114,-2.037,9.852
0.44082266,1.114,-2.075,9.852
