TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003942308,0.386,-0.122,9.852
0.007884156,0.386,-0.084,9.89
0.011825618,0.386,-0.084,9.928
0.01576831,0.348,-0.084,9.928
0.019710485,0.386,-0.122,9.89
0.023652563,0.386,-0.084,9.89
0.027594332,0.348,-0.122,9.89
0.03153734,0.386,-0.084,9.89
0.035480265,0.348,-0.084,9.89
0.03942203,0.386,-0.084,9.89
0.0433638,0.348,-0.084,9.89
0.047306266,0.348,-0.122,9.89
0.051247954,0.348,-0.084,9.852
0.05518977,0.386,-0.084,9.89
0.05913107,0.386,-0.084,9.852
0.063072845,0.386,-0.084,9.928
0.06701486,0.386,-0.084,9.852
0.0709564,0.386,-0.084,9.89
0.07489778,0.348,-0.084,9.928
0.07883907,0.386,-0.122,9.928
0.08278077,0.348,-0.045,9.89
0.086723305,0.386,-0.084,9.89
0.09066606,0.386,-0.084,9.89
0.09460837,0.386,-0.084,9.89
0.098550834,0.386,-0.122,9.852
0.102493,0.348,-0.084,9.928
0.10643438,0.348,-0.122,9.89
0.11037577,0.386,-0.084,9.928
0.11431737,0.386,-0.084,9.967
0.118259214,0.348,-0.084,9.89
0.12220068,0.386,-0.084,9.928
0.12614238,0.348,-0.084,9.89
0.1300843,0.348,-0.122,9.89
0.13402654,0.348,-0.084,9.89
0.1379681,0.386,-0.084,9.89
0.14191017,0.348,-0.084,9.852
0.1458524,0.348,-0.084,9.928
0.14979447,0.386,-0.084,9.89
0.15373725,0.425,-0.084,9.89
0.15767957,0.386,-0.084,9.89
0.16162112,0.386,-0.084,9.89
0.16556258,0.386,-0.084,9.928
0.16950436,0.386,-0.122,9.89
0.17344637,0.348,-0.084,9.928
0.17738837,0.348,-0.122,9.89
0.18133122,0.386,-0.122,9.928
0.18527335,0.386,-0.084,9.89
0.18921527,0.348,-0.122,9.928
0.19315712,0.348,-0.084,9.852
0.19709891,0.386,-0.084,9.852
0.20104122,0.386,-0.045,9.89
0.20498313,0.386,-0.084,9.89
0.20892482,0.386,-0.084,9.89
0.21286689,0.386,-0.084,9.89
0.21680857,0.348,-0.084,9.852
0.22074996,0.348,-0.084,9.928
0.22469157,0.386,-0.084,9.89
0.2286331,0.386,-0.084,9.89
0.2325751,0.348,-0.084,9.852
0.23651664,0.348,-0.122,9.89
0.2404581,0.425,-0.122,9.89
0.2443996,0.386,-0.084,9.89
0.24834152,0.348,-0.084,9.89
0.2522837,0.386,-0.122,9.89
0.2562253,0.386,-0.084,9.89
0.26016697,0.386,-0.084,9.89
0.26410884,0.348,-0.045,9.89
0.26805058,0.348,-0.084,9.89
0.27199256,0.386,-0.122,9.89
0.2759346,0.386,-0.084,9.89
0.27987596,0.386,-0.122,9.89
0.2838171,0.386,-0.122,9.928
0.28775883,0.386,-0.084,9.89
0.29170027,0.348,-0.084,9.852
0.2956418,0.386,-0.16,9.89
0.29958358,0.348,-0.122,9.89
0.3035254,0.348,-0.122,9.89
0.3074666,0.386,-0.122,9.89
0.31140846,0.386,-0.084,9.89
0.31535053,0.348,-0.084,9.89
0.3192926,0.348,-0.084,9.89
0.32323408,0.386,-0.084,9.928
0.3271761,0.386,-0.122,9.89
0.33111817,0.386,-0.084,9.89
0.33506033,0.348,-0.084,9.852
0.33900216,0.386,-0.084,9.89
0.34294394,0.386,-0.084,9.89
0.3468858,0.348,-0.084,9.89
0.35082695,0.348,-0.084,9.89
0.35476848,0.386,-0.122,9.928
0.35870996,0.348,-0.084,9.89
0.36265087,0.348,-0.084,9.89
0.36659196,0.348,-0.084,9.89
0.3705332,0.348,-0.122,9.89
0.37447444,0.348,-0.084,9.928
0.3784159,0.386,-0.084,9.89
0.38235798,0.348,-0.084,9.928
0.38629973,0.386,-0.084,9.928
0.39024127,0.386,-0.084,9.89
0.3941828,0.386,-0.084,9.928
0.39812434,0.386,-0.084,9.89
0.402066,0.386,-0.084,9.89
0.40600705,0.386,-0.084,9.89
0.40994886,0.386,-0.122,9.89
0.41389024,0.425,-0.084,9.89
0.41783193,0.386,-0.084,9.852
0.42177352,0.386,-0.045,9.928
0.42571568,0.386,-0.084,9.89
0.4296577,0.386,-0.084,9.928
0.4335993,0.348,-0.122,9.89
0.43754068,0.386,-0.122,9.89
0.44148183,0.348,-0.084,9.928
0.44542325,0.348,-0.122,9.928
0.44936448,0.348,-0.084,9.89
0.45330563,0.386,-0.084,9.928
0.45724693,0.386,-0.084,9.89
0.4611881,0.348,-0.084,9.89
0.46512902,0.386,-0.084,9.928
0.4690702,0.386,-0.045,9.928
0.47301158,0.386,-0.122,9.89
0.47695336,0.386,-0.084,9.89
0.4808951,0.386,-0.122,9.89
0.4848368,0.348,-0.122,9.928
0.4887785,0.386,-0.045,9.928
0.49271986,0.386,-0.084,9.89
0.4966612,0.348,-0.084,9.928
0.50060236,0.386,-0.084,9.814
0.50454295,0.386,-0.084,9.89
0.5084839,0.386,-0.084,9.89
0.5124247,0.348,-0.122,9.928
0.5163662,0.348,-0.084,9.89
0.52030796,0.386,-0.084,9.928
0.52424896,0.386,-0.084,9.852
0.52818984,0.386,-0.122,9.928
0.532131,0.348,-0.084,9.89
0.53607225,0.348,-0.084,9.852
0.54001355,0.386,-0.084,9.89
0.543955,0.348,-0.122,9.89
0.5478967,0.348,-0.122,9.89
0.5518382,0.386,-0.084,9.928
0.55577946,0.348,-0.084,9.852
0.55972064,0.386,-0.084,9.89
0.5636617,0.386,-0.084,9.928
0.5676028,0.348,-0.084,9.89
0.57154405,0.386,-0.122,9.89
0.5754857,0.348,-0.084,9.89
0.5794278,0.348,-0.084,9.89
0.5833693,0.348,-0.084,9.89
0.5873107,0.386,-0.122,9.89
0.5912522,0.386,-0.084,9.852
0.5951936,0.386,-0.084,9.928
0.59913486,0.386,-0.122,9.89
0.6030762,0.386,-0.084,9.89
0.6070176,0.348,-0.084,9.89
0.6109589,0.348,-0.122,9.928
0.61489993,0.348,-0.084,9.89
0.6188412,0.386,-0.084,9.89
0.62278306,0.386,-0.084,9.89
