TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003944307,0.348,-0.084,9.89
0.007888077,0.348,-0.122,9.928
0.011831574,0.348,-0.122,9.89
0.015775574,0.348,-0.084,9.89
0.01972042,0.386,-0.084,9.89
0.023664864,0.348,-0.122,9.89
0.027608247,0.348,-0.084,9.89
0.031551942,0.348,-0.122,9.852
0.03549579,0.425,-0.16,9.89
0.039439637,0.386,-0.16,9.89
0.04338356,0.386,-0.122,9.928
0.047327314,0.348,-0.122,9.89
0.051271465,0.348,-0.084,9.928
0.055214696,0.386,-0.084,9.967
0.059157778,0.348,-0.084,9.89
0.063101314,0.386,-0.084,9.928
0.06704447,0.386,-0.122,9.89
0.070987776,0.348,-0.122,9.89
0.07493101,0.386,-0.084,9.89
0.07887446,0.386,-0.122,9.928
0.08281806,0.386,-0.122,9.928
0.086761296,0.386,-0.084,9.89
0.09070507,0.386,-0.084,9.852
0.094648816,0.386,-0.16,9.928
0.09859305,0.348,-0.122,9.89
0.10253697,0.386,-0.122,9.928
0.1064812,0.386,-0.16,9.928
0.1104249,0.386,-0.122,9.89
0.114368595,0.386,-0.084,9.928
0.11831192,0.386,-0.122,9.89
0.122255534,0.425,-0.122,9.928
0.12619892,0.386,-0.122,9.89
0.13014247,0.386,-0.122,9.89
0.13408615,0.348,-0.084,9.852
0.13802992,0.386,-0.122,9.928
0.14197424,0.348,-0.122,9.89
0.14591824,0.348,-0.084,9.928
0.14986277,0.386,-0.122,9.852
0.15380676,0.348,-0.122,9.89
0.15775031,0.386,-0.084,9.928
0.1616946,0.386,-0.122,9.89
0.16563794,0.386,-0.084,9.852
0.1695821,0.348,-0.084,9.928
0.17352593,0.386,-0.122,9.89
0.17746957,0.348,-0.122,9.928
0.18141334,0.386,-0.122,9.928
0.18535702,0.348,-0.122,9.89
0.18930066,0.348,-0.084,9.967
0.19324428,0.348,-0.122,9.852
0.19718844,0.386,-0.122,9.928
0.20113216,0.386,-0.122,9.967
0.20507586,0.386,-0.16,9.967
0.20901993,0.386,-0.122,9.89
0.21296373,0.386,-0.122,9.967
0.2169075,0.348,-0.122,9.928
0.22085159,0.386,-0.122,9.928
0.22479527,0.348,-0.084,9.89
0.22873965,0.386,-0.122,9.89
0.23268333,0.386,-0.084,9.89
0.23662749,0.386,-0.122,9.89
0.24057163,0.386,-0.122,9.89
0.24451526,0.386,-0.122,9.928
0.24845865,0.386,-0.084,9.928
0.25240228,0.386,-0.122,9.89
0.25634596,0.348,-0.084,9.89
0.26028934,0.348,-0.122,9.928
0.26423264,0.348,-0.084,9.89
0.26817596,0.348,-0.122,9.89
0.27211964,0.386,-0.122,9.928
0.27606374,0.386,-0.122,9.89
0.28000796,0.386,-0.122,9.928
0.28395203,0.348,-0.084,9.89
0.28789586,0.348,-0.122,9.928
0.29184014,0.386,-0.122,9.89
0.29578394,0.348,-0.122,9.89
0.29972804,0.348,-0.084,9.89
0.30367154,0.386,-0.16,9.928
0.30761534,0.386,-0.084,9.928
0.31155884,0.386,-0.122,9.89
0.31550202,0.348,-0.084,9.89
0.31944585,0.348,-0.122,9.928
0.32338947,0.386,-0.122,9.89
0.32733256,0.386,-0.084,9.89
0.3312756,0.348,-0.122,9.928
0.335219,0.348,-0.122,9.89
0.33916295,0.348,-0.122,9.89
0.34310657,0.348,-0.122,9.89
0.34705055,0.386,-0.122,9.852
0.3509945,0.386,-0.084,9.89
0.3549387,0.386,-0.122,9.928
0.35888278,0.348,-0.122,9.89
0.36282647,0.348,-0.084,9.928
0.3667704,0.348,-0.122,9.852
0.3707144,0.348,-0.122,9.967
0.37465823,0.386,-0.084,9.852
0.37860247,0.386,-0.122,9.89
0.38254657,0.348,-0.122,9.89
0.38649032,0.348,-0.122,9.89
0.3904343,0.348,-0.084,9.89
0.39437792,0.386,-0.16,9.89
0.39832193,0.348,-0.084,9.89
0.40226573,0.348,-0.16,9.89
0.40621004,0.386,-0.084,9.928
0.4101541,0.386,-0.084,9.89
0.41409847,0.386,-0.122,9.89
0.418042,0.386,-0.084,9.89
0.42198586,0.386,-0.084,9.89
0.42592964,0.348,-0.122,9.89
0.42987418,0.386,-0.122,9.89
0.4338178,0.348,-0.122,9.89
0.43776202,0.386,-0.122,9.89
0.44170648,0.386,-0.122,9.89
0.44565156,0.386,-0.084,9.928
0.44959676,0.348,-0.122,9.928
0.4535413,0.386,-0.122,9.967
0.457486,0.386,-0.122,9.928
0.4614307,0.386,-0.122,9.928
0.46537495,0.386,-0.122,9.928
0.4693193,0.386,-0.084,9.89
0.47326404,0.386,-0.122,9.928
0.47720787,0.348,-0.122,9.928
0.4811517,0.386,-0.122,9.89
0.48509526,0.386,-0.122,9.928
0.48903948,0.348,-0.122,9.928
0.4929835,0.348,-0.084,9.89
0.4969276,0.348,-0.084,9.89
0.5008712,0.348,-0.122,9.928
0.5048148,0.348,-0.122,9.928
0.5087587,0.348,-0.084,9.89
0.5127026,0.386,-0.084,9.967
0.5166468,0.386,-0.084,9.89
0.5205915,0.386,-0.122,9.89
0.52453625,0.348,-0.122,9.89
0.5284808,0.386,-0.122,9.928
0.5324254,0.348,-0.084,9.928
0.5363702,0.348,-0.122,9.89
0.54031414,0.348,-0.122,9.89
0.5442576,0.348,-0.122,9.89
0.5482013,0.386,-0.122,9.928
0.55214524,0.386,-0.122,9.89
0.5560891,0.386,-0.122,9.928
0.5600336,0.386,-0.084,9.89
0.5639778,0.348,-0.084,9.928
0.5679213,0.386,-0.122,9.928
0.571865,0.386,-0.122,9.928
0.5758086,0.386,-0.084,9.928
0.57975256,0.386,-0.122,9.928
0.5836968,0.386,-0.122,9.89
0.5876406,0.348,-0.122,9.928
0.59158444,0.386,-0.084,9.89
0.5955291,0.386,-0.084,9.89
0.59947324,0.348,-0.122,9.89
0.6034172,0.386,-0.084,9.928
0.6073609,0.348,-0.122,9.89
0.6113044,0.386,-0.122,9.928
0.61524856,0.386,-0.084,9.89
0.6191928,0.386,-0.084,9.852
0.6231369,0.386,-0.122,9.928
0.6270807,0.386,-0.122,9.928
0.6310241,0.386,-0.122,9.928
0.6349676,0.348,-0.122,9.928
0.6389115,0.348,-0.122,9.89
0.6428558,0.348,-0.084,9.928
0.6467998,0.348,-0.084,9.928
0.6507439,0.348,-0.084,9.928
0.65468764,0.348,-0.122,9.928
0.6586312,0.386,-0.084,9.89
0.66257477,0.386,-0.084,9.89
0.6665185,0.348,-0.084,9.89
0.6704619,0.425,-0.122,9.928
0.6744054,0.386,-0.122,9.89
0.6783496,0.386,-0.122,9.928
0.6822933,0.386,-0.084,9.89
0.68623745,0.386,-0.122,9.89
0.6901814,0.386,-0.084,9.89
0.69412524,0.386,-0.122,9.852
0.6980694,0.386,-0.084,9.89
0.7020134,0.386,-0.122,9.89
0.7059573,0.386,-0.084,9.89
0.7099015,0.348,-0.084,9.89
0.71384495,0.386,-0.122,9.967
0.71778876,0.348,-0.122,9.89
0.72173274,0.386,-0.084,9.89
0.72567725,0.348,-0.122,9.852
0.7296219,0.386,-0.084,9.928
0.73356587,0.348,-0.084,9.89
0.73750967,0.386,-0.122,9.89
0.74145395,0.386,-0.084,9.89
0.7453988,0.386,-0.122,9.89
0.74934316,0.31,-0.122,9.89
0.7532873,0.348,-0.084,9.928
0.75723135,0.348,-0.122,9.89
0.7611759,0.386,-0.122,9.928
0.7651194,0.386,-0.084,9.928
0.76906306,0.386,-0.122,9.89
0.7730065,0.348,-0.122,9.928
0.7769499,0.348,-0.084,9.928
0.78089315,0.348,-0.084,9.89
0.7848363,0.386,-0.122,9.928
0.7887795,0.348,-0.122,9.928
0.7927231,0.386,-0.122,9.928
0.7966668,0.348,-0.122,9.928
0.80061084,0.348,-0.122,9.89
0.8045548,0.348,-0.122,9.928
0.8084984,0.386,-0.122,9.928
0.812442,0.386,-0.084,9.89
0.81638646,0.386,-0.122,9.928
0.8203297,0.386,-0.122,9.928
0.82427317,0.386,-0.084,9.928
0.82821596,0.386,-0.122,9.928
0.8321599,0.348,-0.084,9.89
0.8361042,0.386,-0.084,9.928
0.84004796,0.348,-0.084,9.928
0.84399176,0.348,-0.084,9.89
0.8479355,0.386,-0.122,9.89
0.85187864,0.348,-0.084,9.928
0.85582256,0.348,-0.084,9.928
0.8597662,0.348,-0.084,9.89
0.86371,0.348,-0.122,9.928
0.86765367,0.386,-0.084,9.928
0.87159723,0.348,-0.084,9.928
0.8755413,0.348,-0.122,9.89
0.87948525,0.348,-0.122,9.928
0.88342905,0.348,-0.122,9.928
0.8873728,0.348,-0.122,9.89
0.8913161,0.386,-0.084,9.89
0.8952595,0.386,-0.084,9.928
0.89920306,0.348,-0.122,9.89
0.90314686,0.386,-0.084,9.928
0.9070911,0.386,-0.122,9.89
0.91103494,0.386,-0.122,9.928
0.91497886,0.386,-0.122,9.89
0.918923,0.425,-0.084,9.967
0.9228667,0.31,-0.084,9.928
0.9268101,0.348,-0.122,9.928
0.930754,0.348,-0.122,9.928
0.93469733,0.386,-0.084,9.89
0.9386407,0.348,-0.122,9.89
0.94258434,0.348,-0.084,9.89
0.94652766,0.348,-0.122,9.89
0.95047086,0.348,-0.122,9.928
0.9544146,0.386,-0.122,9.89
0.95835817,0.386,-0.122,9.928
0.9623021,0.386,-0.084,9.928
0.9662454,0.348,-0.122,9.928
0.9701888,0.348,-0.122,9.89
