TIME,X,Y,Z
0.0,0.846,-2.075,9.775
0.003967077,0.769,-2.075,9.852
0.007933838,0.808,-2.075,9.852
0.011901607,0.808,-2.037,9.928
0.015868684,0.846,-2.114,9.89
0.019835675,0.846,-2.075,9.89
0.023802832,0.846,-2.114,9.89
0.0277706,0.846,-2.037,9.89
0.03173745,0.808,-2.075,9.852
0.035704296,0.808,-2.075,9.852
0.03967199,0.846,-2.075,9.852
0.043639082,0.808,-2.075,9.852
0.04760616,0.808,-2.075,9.852
0.051574007,0.769,-2.075,9.775
0.05554147,0.808,-2.075,9.852
0.05950901,0.846,-2.075,9.852
0.06347624,0.846,-2.075,9.814
0.06744362,0.846,-2.114,9.814
0.07141062,0.846,-2.075,9.852
0.07537723,0.846,-2.114,9.852
0.07934416,0.846,-2.075,9.852
0.08331131,0.808,-2.075,9.852
0.087278545,0.846,-2.114,9.852
0.091245025,0.846,-2.114,9.852
0.09521186,0.808,-2.114,9.852
0.09917979,0.808,-2.114,9.852
0.10314755,0.808,-2.114,9.852
0.10711555,0.808,-2.075,9.852
0.11108271,0.808,-2.114,9.814
0.11504942,0.846,-2.114,9.852
0.119016655,0.846,-2.075,9.852
0.122983575,0.808,-2.075,9.852
0.1269503,0.846,-2.114,9.852
0.13091752,0.846,-2.114,9.89
0.1348849,0.846,-2.114,9.928
0.1388516,0.846,-2.075,9.89
0.14281783,0.846,-2.075,9.852
0.14678505,0.846,-2.075,9.852
0.15075237,0.808,-2.114,9.852
0.15472014,0.808,-2.075,9.852
0.1586876,0.808,-2.114,9.814
0.1626553,0.808,-2.075,9.814
0.16662323,0.846,-2.075,9.852
0.17059124,0.846,-2.075,9.852
0.17455885,0.846,-2.075,9.852
0.17852633,0.808,-2.075,9.852
0.18249407,0.808,-2.075,9.852
0.1864615,0.808,-2.114,9.814
0.19042918,0.808,-2.114,9.852
0.19439656,0.808,-2.075,9.852
0.19836308,0.808,-2.114,9.89
0.20233025,0.808,-2.075,9.852
0.20629786,0.846,-2.075,9.852
0.2102651,0.846,-2.114,9.852
0.21423195,0.808,-2.114,9.89
0.2181988,0.808,-2.114,9.852
0.22216609,0.808,-2.075,9.852
0.22613348,0.808,-2.114,9.814
0.2301014,0.846,-2.075,9.852
0.23406865,0.808,-2.075,9.89
0.2380361,0.846,-2.075,9.814
0.24200302,0.808,-2.075,9.852
0.24597079,0.808,-2.152,9.852
0.24993771,0.846,-2.075,9.852
0.25390416,0.808,-2.114,9.852
0.2578708,0.808,-2.075,9.814
0.26183793,0.808,-2.114,9.852
0.26580548,0.808,-2.114,9.852
0.26977304,0.846,-2.075,9.814
0.27374026,0.808,-2.114,9.852
0.27770704,0.808,-2.114,9.852
0.28167334,0.808,-2.075,9.814
0.28563997,0.808,-2.075,9.852
0.28960726,0.846,-2.037,9.814
0.29357418,0.808,-2.075,9.852
0.2975419,0.846,-2.075,9.814
0.3015088,0.846,-2.114,9.852
0.3054756,0.846,-2.075,9.852
0.30944273,0.808,-2.075,9.814
0.31341034,0.846,-2.075,9.852
0.3173772,0.846,-2.075,9.814
0.3213442,0.808,-2.075,9.814
0.32531112,0.808,-2.075,9.814
0.32927838,0.846,-2.114,9.814
0.33324572,0.846,-2.075,9.814
0.33721313,0.808,-2.075,9.852
0.3411802,0.808,-2.075,9.89
0.3451468,0.808,-2.114,9.814
0.34911367,0.808,-2.075,9.852
0.35308042,0.808,-2.075,9.852
0.3570478,0.808,-2.075,9.89
0.36101428,0.808,-2.075,9.814
0.36498135,0.808,-2.075,9.852
0.36894843,0.808,-2.075,9.89
0.37291542,0.846,-2.114,9.814
0.3768822,0.808,-2.075,9.852
0.38084868,0.846,-2.114,9.89
0.38481542,0.808,-2.114,9.852
0.3887825,0.846,-2.075,9.852
0.3927489,0.846,-2.075,9.814
0.39671552,0.808,-2.075,9.814
0.40068218,0.808,-2.075,9.852
0.4046494,0.808,-2.114,9.852
0.40861616,0.808,-2.114,9.852
0.41258278,0.808,-2.075,9.852
0.4165502,0.808,-2.075,9.89
0.42051688,0.846,-2.114,9.775
0.42448354,0.808,-2.075,9.814
0.42845067,0.846,-2.114,9.852
0.4324173,0.808,-2.075,9.852
0.43638393,0.846,-2.114,9.852
0.44035077,0.846,-2.075,9.89
0.4443179,0.846,-2.075,9.814
0.44828504,0.846,-2.075,9.852
0.45225197,0.846,-2.075,9.775
0.4562187,0.846,-2.114,9.814
0.46018517,0.808,-2.075,9.89
0.46415195,0.808,-2.114,9.852
0.46811855,0.808,-2.075,9.775
0.47208592,0.846,-2.075,9.852
0.47605324,0.846,-2.075,9.89
0.48002037,0.846,-2.075,9.852
0.4839871,0.846,-2.114,9.928
0.48795435,0.808,-2.114,9.852
0.4919208,0.808,-2.075,9.852
0.4958875,0.808,-2.075,9.89
0.49985388,0.846,-2.075,9.967
0.5038201,0.808,-2.075,9.89
0.50778645,0.808,-2.075,9.852
0.51175284,0.808,-2.075,9.814
0.5157192,0.846,-2.075,9.852
0.51968515,0.808,-2.075,9.852
0.5236514,0.846,-2.075,9.852
0.52761793,0.808,-2.075,9.852
0.53158426,0.846,-2.114,9.814
0.5355509,0.808,-2.075,9.89
0.5395175,0.808,-2.075,9.852
0.543485,0.769,-2.075,9.928
0.5474517,0.808,-2.075,9.852
0.55141956,0.846,-2.075,9.775
0.555387,0.846,-2.075,9.852
0.5593542,0.808,-2.114,9.852
0.56332093,0.808,-2.114,9.852
0.56728786,0.808,-2.114,9.852
0.57125556,0.846,-2.114,9.852
0.57522285,0.808,-2.075,9.89
0.57919,0.808,-2.114,9.852
0.5831574,0.808,-2.075,9.852
0.5871241,0.846,-2.114,9.814
0.59109086,0.846,-2.114,9.814
0.5950582,0.808,-2.114,9.89
0.5990254,0.808,-2.075,9.89
0.60299295,0.808,-2.075,9.852
0.6069598,0.808,-2.075,9.852
0.6109274,0.846,-2.114,9.814
0.6148952,0.808,-2.075,9.89
0.618863,0.808,-2.075,9.852
0.62283087,0.808,-2.075,9.852
