TIME,X,Y,Z
0.0,0.808,-1.999,9.584
0.003967901,0.846,-2.114,9.852
0.007935594,0.846,-2.075,9.852
0.01190344,0.846,-2.114,9.814
0.015870832,0.808,-2.075,9.852
0.019838449,0.808,-2.075,9.852
0.023805983,0.846,-2.075,9.852
0.027772753,0.808,-2.114,9.89
0.031739675,0.846,-2.075,9.852
0.03570652,0.846,-2.114,9.89
0.039673503,0.846,-2.075,9.852
0.04364058,0.846,-2.114,9.852
0.04760712,0.846,-2.075,9.852
0.05157419,0.808,-2.075,9.814
0.05554142,0.846,-2.075,9.852
0.05950896,0.846,-2.114,9.814
0.06347612,0.808,-2.075,9.814
0.06744397,0.808,-2.075,9.814
0.071411505,0.808,-2.075,9.852
0.07537865,0.808,-2.075,9.89
0.07934619,0.846,-2.075,9.89
0.08331395,0.846,-2.075,9.814
0.087281205,0.846,-2.114,9.852
0.09124828,0.846,-2.075,9.852
0.09521605,0.808,-2.075,9.814
0.09918376,0.808,-2.075,9.852
0.10315176,0.808,-2.037,9.852
0.10711984,0.808,-2.114,9.814
0.11108757,0.846,-2.114,9.852
0.11505526,0.808,-2.114,9.852
0.119022645,0.808,-2.075,9.852
0.12299035,0.808,-2.114,9.852
0.12695773,0.808,-2.075,9.814
0.13092527,0.846,-2.075,9.89
0.13489221,0.808,-2.075,9.814
0.13885881,0.846,-2.114,9.852
0.14282697,0.808,-2.037,9.89
0.14679441,0.846,-2.075,9.814
0.15076165,0.808,-2.114,9.852
0.15472887,0.808,-2.075,9.852
0.15869619,0.846,-2.075,9.852
0.16266327,0.846,-2.075,9.814
0.16663127,0.808,-2.075,9.852
0.17059834,0.846,-2.075,9.814
0.17456518,0.808,-2.075,9.814
0.17853194,0.808,-2.075,9.852
0.18249895,0.846,-2.075,9.852
0.1864661,0.846,-2.075,9.89
0.19043393,0.846,-2.114,9.852
0.19440196,0.808,-2.114,9.852
0.1983695,0.808,-2.075,9.89
0.20233704,0.808,-2.075,9.814
0.20630513,0.808,-2.075,9.814
0.21027215,0.846,-2.075,9.852
0.21423869,0.808,-2.075,9.852
0.21820523,0.808,-2.152,9.852
0.2221723,0.846,-2.114,9.814
0.2261394,0.846,-2.114,9.852
0.23010655,0.846,-2.114,9.89
0.23407431,0.808,-2.075,9.852
0.23804216,0.808,-2.075,9.852
0.2420098,0.846,-2.075,9.852
0.24597734,0.846,-2.114,9.852
0.2499455,0.846,-2.075,9.852
0.25391313,0.846,-2.075,9.852
0.25788057,0.846,-2.075,9.775
0.26184803,0.846,-2.075,9.814
0.2658151,0.808,-2.075,9.852
0.26978287,0.808,-2.114,9.814
0.27374965,0.846,-2.114,9.814
0.27771625,0.808,-2.075,9.852
0.28168347,0.808,-2.114,9.852
0.28565094,0.808,-2.114,9.814
0.28961858,0.808,-2.075,9.814
0.2935862,0.808,-2.075,9.89
0.29755366,0.808,-2.075,9.852
0.30152142,0.808,-2.075,9.775
0.30548903,0.846,-2.075,9.852
0.30945587,0.846,-2.075,9.89
0.31342268,0.808,-2.037,9.814
0.31738985,0.808,-2.075,9.852
0.32135692,0.846,-2.075,9.852
0.32532454,0.808,-2.075,9.852
0.32929248,0.846,-2.114,9.89
0.33326027,0.808,-2.075,9.89
0.3372273,0.808,-2.075,9.852
0.3411945,0.846,-2.075,9.814
0.34516108,0.808,-2.114,9.89
0.3491276,0.808,-2.075,9.852
0.35309505,0.846,-2.075,9.814
0.35706234,0.808,-2.075,9.852
0.36103052,0.808,-2.075,9.852
0.36499837,0.846,-2.075,9.852
0.3689659,0.808,-2.075,9.89
0.37293413,0.808,-2.037,9.852
0.37690145,0.769,-2.075,9.814
0.38086852,0.846,-2.114,9.89
0.38483614,0.846,-2.114,9.814
0.38880336,0.808,-2.075,9.814
0.39277112,0.846,-2.114,9.775
0.39673913,0.808,-2.075,9.852
0.40070698,0.808,-2.075,9.852
0.404674,0.808,-2.114,9.852
0.40864074,0.846,-2.075,9.814
0.41260812,0.808,-2.075,9.89
0.41657636,0.808,-2.114,9.852
0.4205436,0.808,-2.075,9.852
0.4245107,0.808,-2.075,9.89
0.42847782,0.808,-2.075,9.852
0.43244502,0.808,-2.114,9.814
0.43641248,0.808,-2.114,9.814
0.4403795,0.808,-2.075,9.852
0.44434628,0.808,-2.075,9.852
0.44831336,0.846,-2.075,9.89
0.45228103,0.808,-2.075,9.852
0.45624864,0.808,-2.075,9.852
0.46021587,0.808,-2.114,9.852
0.46418294,0.846,-2.114,9.928
0.46814972,0.808,-2.075,9.814
0.4721168,0.808,-2.114,9.852
0.47608435,0.808,-2.075,9.852
0.4800515,0.808,-2.114,9.852
0.48401865,0.808,-2.114,9.852
0.4879858,0.808,-2.114,9.814
0.49195313,0.846,-2.075,9.852
0.49592057,0.846,-2.075,9.814
0.49988797,0.808,-2.114,9.737
0.50385505,0.808,-2.114,9.814
0.50782204,0.846,-2.114,9.89
0.51178914,0.808,-2.075,9.852
0.5157564,0.808,-2.114,9.814
0.51972383,0.769,-2.114,9.89
0.52369165,0.808,-2.075,9.852
0.527659,0.846,-2.075,9.852
0.53162646,0.846,-2.075,9.852
0.5355947,0.808,-2.075,9.852
0.5395627,0.808,-2.114,9.775
0.5435302,0.808,-2.075,9.814
0.5474974,0.808,-2.114,9.89
0.55146456,0.808,-2.114,9.89
0.555432,0.846,-2.037,9.928
0.55939895,0.808,-2.114,9.852
0.56336606,0.808,-2.075,9.814
0.56733274,0.808,-2.114,9.852
0.5712993,0.846,-2.075,9.852
0.5752668,0.846,-2.075,9.852
0.57923406,0.808,-2.075,9.814
0.5832013,0.808,-2.075,9.852
0.5871689,0.808,-2.114,9.852
0.59113646,0.846,-2.114,9.89
0.59510404,0.808,-2.075,9.89
0.5990717,0.808,-2.075,9.852
0.6030388,0.808,-2.075,9.814
0.60700595,0.846,-2.075,9.852
0.61097294,0.846,-2.075,9.852
0.6149406,0.808,-2.114,9.852
0.6189085,0.846,-2.075,9.89
0.62287587,0.808,-2.075,9.814
0.6268432,0.808,-2.075,9.852
0.63081,0.808,-2.114,9.852
0.6347776,0.846,-2.075,9.814
0.6387449,0.808,-2.075,9.852
0.6427123,0.846,-2.075,9.89
0.64667904,0.846,-2.114,9.814
0.65064615,0.846,-2.114,9.852
0.65461284,0.808,-2.114,9.852
0.65858054,0.808,-2.075,9.814
0.6625476,0.846,-2.037,9.852
0.6665148,0.808,-2.075,9.89
0.6704817,0.846,-2.075,9.852
0.6744494,0.808,-2.114,9.852
0.6784163,0.808,-2.114,9.852
0.68238354,0.808,-2.075,9.814
0.6863511,0.808,-2.075,9.852
0.69031835,0.846,-2.114,9.89
0.69428587,0.808,-2.075,9.852
0.6982536,0.808,-2.075,9.89
0.7022201,0.846,-2.075,9.89
0.706187,0.846,-2.075,9.852
0.7101537,0.846,-2.114,9.814
0.7141209,0.846,-2.114,9.852
0.71808904,0.808,-2.075,9.814
0.7220566,0.846,-2.075,9.852
0.726024,0.846,-2.114,9.852
0.72999144,0.846,-2.075,9.89
0.7339582,0.808,-2.075,9.852
0.737926,0.846,-2.075,9.89
0.7418937,0.846,-2.075,9.852
0.74586153,0.846,-2.114,9.928
0.74982893,0.846,-2.075,9.852
0.75379646,0.846,-2.114,9.814
0.7577643,0.808,-2.075,9.814
0.76173156,0.846,-2.114,9.89
0.7656979,0.846,-2.075,9.852
0.769665,0.808,-2.114,9.89
0.773632,0.846,-2.075,9.814
0.7775997,0.846,-2.075,9.814
0.78156734,0.846,-2.075,9.852
0.7855349,0.846,-2.114,9.852
0.7895024,0.808,-2.075,9.814
0.7934696,0.808,-2.114,9.814
0.79743695,0.808,-2.075,9.852
0.8014041,0.808,-2.075,9.852
0.80537146,0.884,-2.075,9.852
0.80933875,0.808,-2.114,9.89
0.8133062,0.808,-2.075,9.852
0.8172736,0.846,-2.075,9.852
0.8212409,0.846,-2.075,9.814
0.82520825,0.808,-2.075,9.814
0.82917523,0.846,-2.075,9.814
0.8331419,0.808,-2.075,9.852
0.8371085,0.808,-2.075,9.89
0.84107494,0.808,-2.075,9.852
0.84504205,0.808,-2.075,9.814
0.84900904,0.846,-2.114,9.852
0.8529761,0.808,-2.114,9.852
0.8569435,0.846,-2.075,9.852
0.8609108,0.846,-2.114,9.89
0.8648779,0.808,-2.075,9.814
0.86884487,0.846,-2.114,9.775
0.8728121,0.846,-2.075,9.852
