TIME,X,Y,Z
0.0,1.076,-2.573,10.082
0.003962,0.999,-2.382,9.622
0.007924143,1.037,-2.458,9.852
0.01188622,1.076,-2.42,9.775
0.015848143,1.076,-2.42,9.737
0.019810444,1.037,-2.42,9.775
0.023772595,1.076,-2.382,9.737
0.02773452,0.999,-2.382,9.66
0.031696357,0.999,-2.42,9.622
0.035658125,0.999,-2.42,9.699
0.039620124,1.037,-2.42,9.699
0.043582108,1.037,-2.42,9.775
0.047544185,1.037,-2.382,9.737
0.05150634,1.037,-2.458,9.775
0.055468734,1.037,-2.42,9.775
0.059431814,1.037,-2.42,9.775
0.06339489,1.037,-2.42,9.775
0.06735826,1.037,-2.458,9.699
0.071321115,1.037,-2.382,9.699
0.0752835,1.037,-2.42,9.737
0.07924627,1.037,-2.458,9.699
0.08320942,1.037,-2.42,9.737
0.0871718,1.037,-2.42,9.737
0.091134496,1.037,-2.42,9.775
0.09509688,1.076,-2.42,9.737
0.09905904,1.037,-2.42,9.737
0.1030216,1.037,-2.42,9.775
0.10698452,1.037,-2.458,9.737
0.1109466,1.037,-2.458,9.699
0.11490929,1.037,-2.42,9.699
0.11887175,1.037,-2.458,9.737
0.12283375,0.999,-2.458,9.699
0.12679559,1.037,-2.42,9.699
0.13075736,1.037,-2.42,9.814
0.13471982,1.037,-2.42,9.775
0.13868171,1.076,-2.382,9.699
0.14264402,1.037,-2.42,9.699
0.1466061,1.037,-2.42,9.737
0.15056849,1.037,-2.42,9.699
0.15453056,1.037,-2.458,9.699
0.1584927,1.037,-2.42,9.699
0.16245452,1.037,-2.42,9.737
0.16641659,1.037,-2.42,9.737
0.17037874,1.037,-2.382,9.737
0.17434081,1.037,-2.458,9.737
0.17830303,1.037,-2.42,9.775
0.1822652,1.037,-2.42,9.775
0.18622729,1.037,-2.42,9.775
0.19018982,1.037,-2.42,9.699
0.19415191,1.037,-2.42,9.699
0.19811346,1.037,-2.42,9.775
0.20207532,1.037,-2.42,9.737
0.20603776,1.037,-2.458,9.699
0.20999992,1.037,-2.458,9.775
0.21396208,1.037,-2.42,9.775
0.21792378,1.037,-2.458,9.775
0.22188579,1.037,-2.42,9.737
0.22584748,1.037,-2.42,9.737
0.22980963,1.037,-2.42,9.66
0.2337718,1.037,-2.42,9.775
0.23773389,1.037,-2.42,9.737
0.24169596,1.037,-2.42,9.699
0.24565795,1.037,-2.42,9.737
0.24962057,1.037,-2.42,9.737
0.25358364,1.037,-2.42,9.775
0.25754687,0.999,-2.382,9.775
0.26150987,0.999,-2.458,9.699
0.26547226,1.037,-2.42,9.699
0.2694352,1.037,-2.42,9.775
0.2733978,1.037,-2.382,9.775
0.27736074,0.999,-2.458,9.66
0.28132302,1.076,-2.382,9.737
0.28528503,1.037,-2.42,9.737
0.2892474,1.037,-2.42,9.737
0.2932095,1.037,-2.42,9.737
0.2971717,1.037,-2.42,9.775
0.30113426,1.037,-2.382,9.775
0.30509675,1.037,-2.42,9.737
0.30905926,1.037,-2.42,9.775
0.31302172,1.037,-2.458,9.699
0.3169845,1.037,-2.42,9.699
0.32094616,0.999,-2.42,9.737
0.32490814,1.037,-2.42,9.737
0.32887006,1.037,-2.42,9.699
0.33283252,1.037,-2.42,9.66
0.3367952,0.999,-2.42,9.737
0.34075704,1.037,-2.382,9.814
0.34471914,1.037,-2.42,9.775
0.34868082,1.037,-2.42,9.699
0.35264352,1.037,-2.42,9.775
0.35660568,1.037,-2.382,9.775
0.36056784,1.037,-2.42,9.699
0.36453035,1.037,-2.42,9.737
0.36849266,1.076,-2.42,9.737
0.37245485,1.037,-2.42,9.775
0.37641716,1.037,-2.42,9.737
0.38037932,1.037,-2.42,9.699
0.38434193,1.037,-2.42,9.775
0.38830432,1.037,-2.42,9.737
0.3922669,1.037,-2.42,9.66
0.39622977,1.037,-2.382,9.737
0.40019238,1.037,-2.42,9.775
0.40415445,1.037,-2.458,9.737
0.4081167,1.037,-2.42,9.699
0.41207886,1.037,-2.42,9.737
0.41604108,0.999,-2.42,9.814
0.42000324,1.037,-2.42,9.737
0.42396608,1.037,-2.42,9.699
0.4279284,1.037,-2.42,9.737
0.4318913,1.037,-2.42,9.737
0.43585405,1.037,-2.42,9.737
0.43981683,1.037,-2.42,9.737
0.44377947,1.076,-2.42,9.737
0.44774207,1.037,-2.42,9.737
0.45170468,1.037,-2.42,9.737
0.45566723,1.037,-2.42,9.699
0.45962992,1.037,-2.42,9.699
0.4635933,1.037,-2.42,9.737
0.467556,1.037,-2.382,9.699
0.47151834,1.037,-2.42,9.699
0.47548026,0.999,-2.42,9.737
0.4794424,1.037,-2.42,9.775
0.4834041,1.037,-2.42,9.775
0.48736608,1.037,-2.42,9.699
0.49132815,1.037,-2.42,9.699
0.4952904,1.037,-2.42,9.814
0.49925247,1.037,-2.42,9.814
0.50321406,1.037,-2.42,9.775
0.50717545,1.076,-2.42,9.737
0.5111377,0.999,-2.42,9.699
0.51509964,1.037,-2.42,9.699
0.51906157,1.037,-2.42,9.699
0.52302355,1.037,-2.42,9.775
0.52698565,0.999,-2.458,9.814
0.53094816,1.037,-2.42,9.737
0.5349101,1.037,-2.42,9.699
0.53887194,1.037,-2.42,9.775
0.54283386,1.037,-2.382,9.775
0.5467954,1.037,-2.42,9.737
0.550757,1.037,-2.42,9.622
0.55471903,1.037,-2.458,9.699
0.5586816,1.037,-2.382,9.775
0.56264395,1.037,-2.42,9.737
0.5666062,1.037,-2.42,9.699
0.5705682,1.037,-2.42,9.737
0.5745309,1.037,-2.42,9.775
0.57849324,1.037,-2.42,9.775
0.58245605,1.037,-2.42,9.737
0.58641815,1.037,-2.42,9.737
0.5903804,1.037,-2.42,9.699
0.59434307,1.037,-2.42,9.699
0.5983054,1.037,-2.458,9.699
0.6022677,0.999,-2.42,9.775
0.60623056,0.999,-2.42,9.775
0.6101931,1.037,-2.42,9.737
0.6141557,1.037,-2.458,9.699
0.6181184,1.037,-2.42,9.737
0.6220806,1.037,-2.42,9.775
0.62604386,1.037,-2.42,9.737
0.6300061,1.037,-2.458,9.737
0.6339688,1.037,-2.42,9.775
0.63793105,1.037,-2.42,9.737
0.6418929,0.999,-2.42,9.737
0.6458552,1.037,-2.458,9.699
0.6498168,1.037,-2.42,9.737
0.65377843,1.037,-2.458,9.737
0.6577403,1.037,-2.458,9.737
0.6617021,1.076,-2.42,9.737
0.6656645,1.037,-2.458,9.737
0.6696262,1.037,-2.42,9.737
0.67358786,1.076,-2.42,9.737
0.6775495,1.037,-2.382,9.737
