TIME,X,Y,Z
0.0,1.076,-1.999,9.699
0.003971416,1.114,-2.075,9.852
0.007942647,1.114,-2.075,9.775
0.011913647,1.114,-2.075,9.737
0.015885008,1.114,-2.075,9.775
0.019856548,1.114,-2.037,9.775
0.023828007,1.114,-2.075,9.699
0.027799372,1.076,-2.037,9.775
0.03177091,1.076,-2.075,9.775
0.03574214,1.114,-2.037,9.852
0.03971336,1.114,-2.075,9.852
0.043684743,1.114,-2.075,9.852
0.04765582,1.114,-2.037,9.852
0.05162688,1.114,-2.037,9.928
0.05559788,1.114,-2.037,9.928
0.059568804,1.114,-2.075,9.89
0.063539766,1.114,-2.075,9.852
0.06751099,1.114,-2.075,9.852
0.071482524,1.114,-2.037,9.89
0.07545383,1.114,-2.037,9.775
0.07942553,1.114,-2.037,9.775
0.083396755,1.114,-2.075,9.814
0.087367825,1.076,-2.075,9.775
0.09133882,1.076,-2.075,9.775
0.09530997,1.114,-2.075,9.775
0.09928122,1.076,-2.075,9.814
0.103253074,1.114,-2.037,9.852
0.10722407,1.114,-2.037,9.89
0.11119494,1.114,-2.037,9.852
0.115166016,1.076,-2.075,9.852
0.11913678,1.114,-2.075,9.89
0.12310862,1.114,-2.075,9.852
0.12708038,1.114,-2.075,9.852
0.13105269,1.114,-2.037,9.814
0.13502392,1.114,-2.037,9.814
0.13899562,1.076,-2.037,9.852
0.14296676,1.076,-2.037,9.775
0.146938,1.114,-2.075,9.814
0.15090978,1.114,-2.075,9.814
0.1548817,1.114,-2.075,9.852
0.15885295,1.114,-2.075,9.852
0.16282432,1.114,-2.075,9.852
0.16679578,1.114,-2.037,9.89
0.17076741,1.114,-2.075,9.852
0.17473933,1.114,-2.037,9.89
0.17871119,1.114,-2.037,9.852
0.18268242,1.114,-2.075,9.852
0.18665351,1.114,-2.075,9.852
0.19062504,1.076,-2.075,9.852
0.19459638,1.076,-2.037,9.852
0.19856793,1.114,-2.075,9.852
0.20253937,1.114,-2.075,9.814
0.20651141,1.114,-2.075,9.814
0.2104831,1.114,-2.037,9.814
0.21445434,1.114,-2.075,9.814
0.2184255,1.114,-2.075,9.775
0.22239706,1.114,-2.075,9.775
0.22636874,1.076,-2.075,9.852
0.23033977,1.114,-2.037,9.89
0.23431061,1.114,-2.075,9.89
0.23828176,1.114,-2.075,9.814
0.242253,1.114,-2.037,9.852
0.24622463,1.114,-1.999,9.89
0.2501964,1.114,-2.075,9.89
0.25416777,1.114,-2.075,9.852
0.25813884,1.114,-2.075,9.814
0.26211047,1.114,-2.075,9.814
0.26608187,1.114,-2.037,9.852
