TIME,X,Y,Z
0.0,1.114,-2.535,10.273
0.003962307,0.999,-2.382,9.507
0.007924992,1.076,-2.42,9.737
0.011887761,1.037,-2.458,9.852
0.015851146,1.037,-2.42,9.737
0.019814072,1.076,-2.42,9.66
0.023777148,1.076,-2.42,9.737
0.027740072,1.037,-2.42,9.737
0.031702846,1.037,-2.42,9.699
0.03566569,0.999,-2.458,9.737
0.039628692,0.999,-2.42,9.737
0.04359169,1.037,-2.458,9.699
0.04755492,1.037,-2.42,9.737
0.051517688,0.999,-2.458,9.814
0.055480693,1.037,-2.42,9.737
0.059443615,1.076,-2.42,9.737
0.06340731,0.999,-2.42,9.852
0.06737085,1.037,-2.458,9.699
0.07133392,1.076,-2.42,9.622
0.07529685,1.037,-2.42,9.737
0.0792599,1.037,-2.42,9.775
0.08322267,1.076,-2.42,9.699
0.087185286,1.037,-2.42,9.775
0.09114836,1.037,-2.42,9.814
0.095110975,1.037,-2.42,9.775
0.099073514,1.037,-2.42,9.66
0.103036895,0.999,-2.458,9.814
0.10700013,0.999,-2.458,9.814
0.11096313,1.037,-2.42,9.737
0.11492622,1.037,-2.42,9.737
0.118888915,1.037,-2.42,9.775
0.1228516,1.037,-2.458,9.699
0.12681474,1.037,-2.382,9.737
0.13077743,1.037,-2.42,9.775
0.13473997,1.037,-2.458,9.699
0.13870206,1.037,-2.458,9.737
0.14266452,0.999,-2.42,9.775
0.14662698,1.037,-2.42,9.737
0.15059023,1.037,-2.458,9.737
0.154553,0.999,-2.458,9.775
0.15851577,1.037,-2.42,9.737
0.1624787,1.076,-2.42,9.699
0.16644248,1.037,-2.42,9.775
0.17040555,1.037,-2.42,9.737
0.17436832,1.037,-2.458,9.699
0.17833155,1.037,-2.458,9.775
0.18229455,0.999,-2.42,9.814
0.18625702,1.037,-2.42,9.699
0.19021964,1.037,-2.42,9.699
0.19418234,1.037,-2.42,9.775
0.19814506,1.037,-2.42,9.775
0.2021079,1.076,-2.42,9.699
0.2060709,1.037,-2.42,9.775
0.21003391,1.037,-2.458,9.775
0.21399714,1.076,-2.42,9.699
0.21796045,1.037,-2.458,9.775
0.22192407,1.037,-2.42,9.814
0.22588645,1.037,-2.458,9.66
0.22984883,1.076,-2.42,9.699
0.23381114,1.037,-2.458,9.814
0.23777376,1.076,-2.458,9.699
0.2417363,1.037,-2.42,9.699
