TIME,X,Y,Z
0.0,0.386,-0.122,9.928
0.003945769,0.348,-0.122,9.928
0.007891921,0.386,-0.122,9.928
0.011838075,0.348,-0.122,9.928
0.015784152,0.348,-0.122,9.89
0.019730063,0.348,-0.122,9.928
0.023675987,0.386,-0.122,9.928
0.027622603,0.386,-0.16,9.89
0.031569213,0.386,-0.122,9.928
0.035515595,0.348,-0.122,9.89
0.03946198,0.348,-0.122,9.928
0.04340775,0.386,-0.122,9.89
0.047354132,0.386,-0.122,9.89
0.051299673,0.348,-0.122,9.89
0.055245575,0.386,-0.122,9.89
0.059191193,0.348,-0.122,9.89
0.063137345,0.348,-0.16,9.928
0.06708334,0.386,-0.122,9.928
0.0710298,0.348,-0.16,9.967
0.07497618,0.348,-0.084,9.928
0.07892266,0.386,-0.084,9.928
0.0828685,0.348,-0.122,9.928
0.086814426,0.386,-0.122,9.89
0.09076013,0.386,-0.122,9.928
0.09470605,0.386,-0.122,9.852
0.09865221,0.386,-0.122,9.928
0.10259827,0.386,-0.122,9.89
0.10654427,0.348,-0.16,9.89
0.11049012,0.348,-0.084,9.89
0.11443589,0.386,-0.16,9.89
0.11838204,0.348,-0.122,9.928
0.12232804,0.386,-0.122,9.928
0.12627423,0.386,-0.122,9.89
0.1302206,0.386,-0.122,9.89
0.13416699,0.386,-0.122,9.967
0.13811347,0.348,-0.16,9.928
0.14205939,0.348,-0.122,9.928
0.14600585,0.348,-0.16,9.89
0.14995156,0.386,-0.122,9.928
0.1538971,0.348,-0.122,9.89
0.1578428,0.348,-0.122,9.89
0.16178848,0.348,-0.122,9.89
0.16573402,0.348,-0.122,9.928
0.16968018,0.386,-0.122,9.928
0.17362642,0.348,-0.122,9.89
0.17757234,0.348,-0.122,9.89
0.18151811,0.348,-0.16,9.928
0.18546405,0.386,-0.122,9.89
0.18940997,0.348,-0.122,9.928
0.19335605,0.348,-0.122,9.89
0.19730236,0.386,-0.122,9.928
0.20124781,0.348,-0.16,9.928
0.20519403,0.348,-0.122,9.852
0.20914073,0.348,-0.122,9.928
0.21308687,0.386,-0.16,9.89
0.21703288,0.386,-0.122,9.89
0.22097896,0.386,-0.122,9.89
0.2249252,0.386,-0.084,9.928
0.22887135,0.386,-0.122,9.89
0.23281789,0.348,-0.122,9.928
0.23676403,0.386,-0.122,9.852
0.24071044,0.386,-0.122,9.928
0.24465689,0.348,-0.122,9.89
0.24860375,0.386,-0.122,9.967
0.2525508,0.348,-0.122,9.928
0.2564975,0.348,-0.122,9.928
0.26044413,0.348,-0.122,9.928
0.26439103,0.348,-0.16,9.967
0.26833782,0.348,-0.122,9.928
0.2722845,0.386,-0.122,9.928
0.27623072,0.348,-0.16,9.89
0.28017712,0.348,-0.122,9.89
0.28412405,0.386,-0.122,9.928
0.28807083,0.348,-0.16,9.89
0.29201734,0.386,-0.122,9.89
0.2959645,0.348,-0.122,9.89
0.2999113,0.386,-0.084,9.928
0.30385837,0.386,-0.122,9.928
0.30780545,0.386,-0.16,9.89
0.31175274,0.348,-0.084,9.89
0.3157002,0.348,-0.122,9.967
0.31964758,0.348,-0.122,9.928
0.32359466,0.348,-0.122,9.928
0.32754195,0.386,-0.122,9.89
0.3314889,0.348,-0.16,9.928
0.33543527,0.348,-0.122,9.89
