TIME,X,Y,Z
0.0,1.152,-2.152,10.273
0.003971461,1.076,-1.999,9.545
0.007942626,1.076,-2.037,9.775
0.011914088,1.076,-2.075,9.699
0.015885549,1.076,-2.075,9.737
0.019856922,1.076,-2.075,9.737
0.023828,1.076,-2.075,9.737
0.027798614,1.076,-2.114,9.814
0.031769555,1.114,-2.075,9.814
0.035740864,1.114,-2.075,9.967
0.03971248,1.114,-2.075,9.928
0.04368379,1.114,-2.037,9.928
0.04765494,1.114,-2.037,10.005
0.051626712,1.114,-2.075,9.928
0.055598583,1.114,-2.037,9.89
0.05956935,1.076,-2.075,9.89
0.06353981,1.114,-2.075,9.852
0.06751066,1.114,-2.075,9.814
0.0714815,1.114,-2.075,9.775
0.07545304,1.114,-2.075,9.737
0.07942411,1.114,-2.037,9.814
0.08339565,1.114,-2.075,9.775
0.087367654,1.114,-2.075,9.775
0.0913395,1.114,-2.075,9.814
0.095311426,1.114,-2.075,9.814
0.099283494,1.114,-2.037,9.852
0.10325488,1.114,-2.037,9.89
0.1072258,1.114,-2.075,9.928
0.1111968,1.114,-2.037,9.928
0.11516781,1.114,-2.037,9.928
0.1191388,1.114,-2.037,9.928
0.12311019,1.114,-2.037,9.852
0.12708151,1.114,-2.075,9.814
0.13105313,1.114,-2.037,9.89
0.13502435,1.114,-2.075,9.814
0.13899566,1.114,-2.037,9.775
0.14296651,1.076,-2.075,9.814
0.14693728,1.114,-2.037,9.814
0.1509087,1.114,-2.037,9.814
0.15488076,1.114,-2.075,9.814
0.15885238,1.076,-2.075,9.814
0.1628238,1.114,-2.037,9.852
0.16679472,1.114,-2.075,9.852
0.17076617,1.114,-2.037,9.852
0.1747372,1.114,-2.037,9.89
0.17870843,1.114,-2.037,9.89
0.18268028,1.114,-2.037,9.89
0.1866522,1.114,-2.037,9.852
0.19062397,1.114,-2.037,9.89
0.19459537,1.114,-2.037,9.852
0.19856636,1.114,-2.075,9.852
0.20253798,1.114,-2.075,9.814
0.2065096,1.114,-2.037,9.814
0.21048109,1.114,-2.075,9.852
0.21445264,1.114,-2.037,9.814
0.21842402,1.076,-2.075,9.775
0.22239509,1.114,-2.037,9.814
0.22636618,1.114,-2.037,9.814
0.23033695,1.076,-2.037,9.852
0.2343081,1.076,-2.037,9.89
0.23827963,1.114,-2.037,9.852
0.24225062,1.114,-2.037,9.852
0.24622218,1.114,-2.075,9.89
0.25019324,1.076,-2.037,9.852
0.25416434,1.114,-2.075,9.852
0.25813574,1.114,-2.075,9.852
0.26210687,1.076,-2.037,9.814
0.26607743,1.114,-2.075,9.814
0.2700486,1.114,-2.037,9.814
0.27401873,1.114,-2.075,9.852
0.27798942,1.114,-2.075,9.814
0.28195998,1.114,-2.075,9.814
0.28593096,1.114,-2.037,9.852
0.28990206,1.114,-2.037,9.852
0.2938729,1.114,-2.075,9.852
0.29784435,1.114,-2.075,9.852
0.3018157,1.114,-2.037,9.852
0.30578762,1.114,-2.037,9.852
0.30975923,1.114,-2.075,9.852
0.31372985,1.114,-2.075,9.852
0.31770068,1.114,-2.037,9.775
0.32167184,1.114,-2.075,9.852
0.3256429,1.114,-2.075,9.852
0.32961428,1.114,-2.037,9.775
0.3335856,1.114,-2.037,9.852
0.33755666,1.114,-2.037,9.814
0.3415279,1.114,-2.075,9.775
0.34549952,1.114,-2.075,9.814
0.3494706,1.114,-2.037,9.852
0.35344177,1.114,-2.075,9.814
0.35741305,1.076,-2.037,9.852
0.36138484,1.076,-2.037,9.852
0.36535698,1.114,-2.037,9.89
0.36932844,1.076,-2.037,9.814
0.3733006,1.114,-2.075,9.852
0.37727275,1.114,-2.075,9.814
0.3812445,1.114,-2.037,9.852
0.38521606,1.114,-1.999,9.852
