TIME,X,Y,Z
0.0,0.999,-2.382,9.469
0.003963296,0.999,-2.458,9.66
0.007926373,1.037,-2.42,9.737
0.011889834,0.999,-2.458,9.775
0.01585336,1.037,-2.42,9.737
0.019816514,1.037,-2.458,9.699
0.02377982,1.037,-2.42,9.775
0.027743377,1.037,-2.458,9.814
0.03170622,0.999,-2.42,9.775
0.035669375,0.999,-2.458,9.699
0.039632764,1.037,-2.42,9.66
0.043595996,1.037,-2.42,9.775
0.047559228,1.037,-2.42,9.775
0.05152248,1.037,-2.42,9.737
0.055485785,1.037,-2.458,9.699
0.05944894,0.999,-2.458,9.814
0.06341193,0.999,-2.42,9.775
0.06737493,1.037,-2.42,9.737
0.07133808,1.076,-2.458,9.737
0.07530155,1.037,-2.42,9.775
0.07926478,0.999,-2.42,9.775
0.0832284,1.037,-2.42,9.737
0.08719157,1.037,-2.42,9.66
0.09115525,1.037,-2.42,9.737
0.09511872,1.037,-2.42,9.775
0.0990821,1.037,-2.42,9.775
0.103045486,0.999,-2.458,9.775
0.10700894,0.999,-2.458,9.699
0.11097195,1.037,-2.42,9.699
0.11493503,1.037,-2.42,9.775
0.118898496,1.037,-2.458,9.775
0.12286148,1.037,-2.42,9.66
0.12682417,1.037,-2.42,9.66
0.13078694,1.037,-2.382,9.737
0.13474995,1.037,-2.42,9.775
0.1387135,1.037,-2.42,9.737
0.14267732,1.037,-2.42,9.737
0.14664118,1.037,-2.458,9.699
0.15060426,1.037,-2.458,9.814
0.15456735,1.076,-2.42,9.737
0.15853056,1.076,-2.458,9.66
0.1624937,0.999,-2.458,9.699
0.16645671,1.037,-2.42,9.814
0.17041972,1.037,-2.458,9.775
0.1743825,1.037,-2.42,9.66
0.1783451,1.037,-2.42,9.737
0.18230797,1.037,-2.42,9.737
0.18627073,1.037,-2.458,9.775
0.19023427,1.037,-2.458,9.737
0.19419768,1.037,-2.458,9.622
0.19816083,1.076,-2.42,9.699
0.20212398,1.037,-2.42,9.814
0.20608729,0.999,-2.42,9.775
0.21005052,0.999,-2.458,9.699
0.21401444,1.076,-2.42,9.737
0.2179782,1.076,-2.458,9.737
0.22194219,1.076,-2.42,9.737
0.22590627,1.037,-2.458,9.775
0.22987047,1.037,-2.458,9.737
0.23383439,1.037,-2.42,9.737
0.23779824,1.037,-2.382,9.737
0.2417617,1.037,-2.382,9.737
0.24572493,0.999,-2.458,9.737
0.24968833,0.999,-2.42,9.737
0.25365123,1.037,-2.458,9.737
0.25761437,1.037,-2.42,9.775
0.26157784,1.037,-2.458,9.737
0.2655407,1.076,-2.42,9.699
0.2695039,1.037,-2.42,9.775
0.27346712,0.999,-2.382,9.814
0.27743053,0.999,-2.497,9.737
0.28139377,1.037,-2.458,9.66
0.28535682,1.037,-2.458,9.737
0.28932005,1.037,-2.42,9.814
0.29328385,1.037,-2.42,9.699
0.29724753,1.037,-2.42,9.66
0.30121124,0.999,-2.42,9.737
0.30517513,1.037,-2.458,9.814
0.30913928,1.076,-2.42,9.775
0.3131033,1.037,-2.458,9.66
0.31706646,1.076,-2.42,9.737
0.3210302,0.999,-2.42,9.814
0.32499346,1.037,-2.42,9.737
0.32895705,1.037,-2.42,9.699
0.33292094,0.999,-2.458,9.737
0.3368845,1.037,-2.42,9.737
0.34084806,1.037,-2.458,9.737
0.34481135,0.999,-2.42,9.775
0.34877497,0.999,-2.458,9.775
0.3527386,1.037,-2.458,9.699
0.35670236,1.037,-2.497,9.699
0.36066678,1.037,-2.42,9.775
0.36462992,1.037,-2.458,9.775
0.36859277,1.037,-2.42,9.699
