TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003968538,0.08,-0.467,10.043
0.007937088,0.042,-0.467,9.928
0.011905473,0.042,-0.467,9.967
0.015874088,0.042,-0.467,9.967
0.019842248,0.042,-0.467,9.967
0.023810325,0.042,-0.428,9.967
0.027778018,0.042,-0.428,10.005
0.031746097,0.042,-0.467,9.928
0.035714786,0.042,-0.428,9.967
0.039683096,0.042,-0.428,9.967
0.043651793,0.003,-0.428,10.005
0.04762041,0.042,-0.467,9.928
0.05158895,0.042,-0.428,9.967
0.05555749,0.042,-0.467,9.967
0.059525874,0.003,-0.428,9.967
0.06349495,0.042,-0.428,9.967
0.06746395,0.003,-0.428,9.928
0.071432345,0.003,-0.428,9.967
0.075400345,0.042,-0.467,9.967
0.07936879,0.042,-0.467,9.967
0.08333717,0.042,-0.428,9.967
0.08730541,0.042,-0.467,9.928
0.09127372,0.042,-0.467,9.967
0.09524195,0.042,-0.467,9.928
0.0992098,0.003,-0.428,9.967
0.10317803,0.003,-0.428,10.005
0.10714618,0.042,-0.467,9.928
0.11111465,0.003,-0.467,9.928
0.115083024,0.042,-0.467,9.967
0.119052105,0.042,-0.467,10.005
0.12302087,0.003,-0.467,9.928
0.12698987,0.003,-0.467,9.967
0.13095833,0.042,-0.428,9.967
0.13492665,0.042,-0.428,9.967
0.13889533,0.042,-0.467,9.928
0.14286385,0.042,-0.467,9.928
0.14683333,0.003,-0.467,9.967
0.15080303,0.042,-0.428,9.967
0.15477234,0.042,-0.467,9.967
0.15874127,0.042,-0.428,9.967
0.16270995,0.042,-0.428,9.967
0.1666785,0.042,-0.467,9.928
0.17064719,0.042,-0.428,9.928
0.17461552,0.042,-0.467,9.928
0.17858437,0.042,-0.428,9.967
0.18255337,0.042,-0.428,9.928
0.18652317,0.042,-0.467,9.967
0.19049238,0.042,-0.428,9.967
0.19446202,0.042,-0.428,9.928
0.19843124,0.042,-0.467,9.967
0.2023997,0.042,-0.467,9.967
0.20636794,0.042,-0.467,9.967
0.21033648,0.042,-0.428,9.928
0.21430516,0.042,-0.428,9.928
0.21827433,0.042,-0.428,9.967
0.22224326,0.042,-0.467,9.967
0.22621165,0.042,-0.467,9.967
0.23018019,0.003,-0.467,9.967
0.23414919,0.003,-0.428,9.967
0.23811826,0.003,-0.467,9.967
0.24208748,0.042,-0.428,9.967
0.24605773,0.042,-0.467,9.967
0.25002772,0.042,-0.428,9.967
0.2539977,0.042,-0.428,9.967
0.25796703,0.042,-0.428,9.967
0.26193625,0.042,-0.467,9.967
0.2659057,0.003,-0.467,10.005
0.26987448,0.042,-0.428,9.967
0.27384365,0.042,-0.428,9.967
0.27781242,0.042,-0.428,9.967
0.28178132,0.042,-0.467,9.928
0.28575,0.003,-0.467,10.005
0.2897184,0.042,-0.467,10.005
0.29368657,0.042,-0.467,9.967
0.29765445,0.042,-0.467,9.967
0.30162317,0.042,-0.467,10.005
0.30559176,0.003,-0.428,9.928
0.30956,0.042,-0.467,9.928
0.313528,0.042,-0.467,9.967
0.31749627,0.08,-0.428,9.928
0.32146463,0.042,-0.428,10.005
0.32543302,0.042,-0.428,9.967
0.3294013,0.042,-0.428,9.928
0.33336985,0.042,-0.467,9.928
0.33733863,0.003,-0.428,10.005
0.3413072,0.08,-0.428,10.005
0.34527528,0.042,-0.505,9.967
0.349243,0.003,-0.467,9.967
0.35321113,0.042,-0.428,9.967
0.35717922,0.042,-0.428,9.967
0.361148,0.042,-0.467,10.005
0.36511698,0.08,-0.428,9.967
0.369086,0.042,-0.467,9.928
0.3730541,0.08,-0.467,9.967
0.3770222,0.042,-0.467,10.005
0.38099086,0.042,-0.467,9.967
0.38496,0.042,-0.428,10.005
0.38892877,0.042,-0.467,10.005
0.39289775,0.042,-0.428,9.967
0.396866,0.042,-0.467,9.928
0.40083423,0.08,-0.467,10.005
0.40480316,0.08,-0.428,9.967
0.40877178,0.042,-0.467,9.928
0.41274,0.042,-0.428,9.967
0.4167087,0.042,-0.467,9.928
0.4206771,0.042,-0.467,9.928
0.42464584,0.042,-0.428,9.928
0.42861414,0.042,-0.428,9.928
0.43258253,0.042,-0.467,9.928
0.43655106,0.003,-0.428,9.967
0.4405196,0.003,-0.428,9.928
0.44448775,0.042,-0.467,9.967
0.448456,0.003,-0.428,9.928
0.45242444,0.003,-0.428,9.967
0.45639238,0.003,-0.467,9.928
0.4603612,0.042,-0.467,9.967
0.46432984,0.003,-0.467,9.967
0.46829832,0.042,-0.428,9.967
0.47226653,0.003,-0.428,9.928
0.47623444,0.042,-0.467,9.89
0.48020238,0.042,-0.467,10.043
0.48417076,0.042,-0.428,10.082
0.48813957,0.08,-0.428,10.005
0.49210814,0.003,-0.428,9.928
0.49607667,0.042,-0.467,9.967
0.50004464,0.042,-0.467,10.005
0.50401264,0.042,-0.505,9.967
0.50798136,0.042,-0.467,9.967
0.5119498,0.08,-0.428,10.043
0.5159195,0.042,-0.467,9.928
0.5198882,0.042,-0.467,9.814
0.52385706,0.042,-0.467,9.967
0.52782565,0.042,-0.467,10.043
0.5317943,0.042,-0.467,9.928
0.5357623,0.003,-0.428,9.967
0.5397304,0.042,-0.467,10.043
0.543699,0.042,-0.428,9.928
0.54766744,0.042,-0.467,9.89
0.55163693,0.003,-0.467,9.852
0.55560493,0.042,-0.428,10.005
