TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968392,0.003,-0.467,9.967
0.007937469,0.042,-0.505,9.967
0.011906238,0.042,-0.428,9.967
0.01587484,0.003,-0.467,9.967
0.019842917,0.003,-0.467,9.967
0.02381138,0.003,-0.467,9.928
0.027780216,0.042,-0.428,10.005
0.031748757,0.042,-0.467,9.967
0.035717446,0.08,-0.467,10.005
0.039686628,0.042,-0.428,9.967
0.043655086,0.042,-0.428,9.967
0.047623552,0.042,-0.467,9.967
0.051592115,0.042,-0.428,9.967
0.05556019,0.003,-0.467,10.005
0.059528574,0.042,-0.428,9.967
0.06349708,0.042,-0.467,9.967
0.067465544,0.003,-0.467,10.005
0.071433775,0.042,-0.428,9.967
0.07540264,0.042,-0.428,9.967
0.079371184,0.003,-0.428,9.967
0.08333987,0.042,-0.467,9.928
0.08730851,0.042,-0.428,9.967
0.0912769,0.042,-0.467,9.928
0.09524513,0.08,-0.467,9.967
0.09921359,0.042,-0.467,9.967
0.10318236,0.042,-0.428,9.967
0.10715082,0.042,-0.428,9.967
0.11111899,0.042,-0.467,9.967
0.11508737,0.042,-0.467,9.928
0.119055524,0.042,-0.428,9.967
0.12302382,0.042,-0.428,9.967
0.12699275,0.042,-0.467,9.967
0.13096128,0.003,-0.428,9.967
0.1349305,0.042,-0.467,9.967
0.1388989,0.042,-0.428,9.928
0.14286712,0.042,-0.428,9.928
0.14683558,0.042,-0.428,9.928
0.15080374,0.042,-0.467,9.967
0.15477197,0.042,-0.467,10.043
0.15874045,0.003,-0.467,9.967
0.16270883,0.042,-0.505,9.967
0.16667691,0.003,-0.467,9.928
0.1706456,0.003,-0.428,9.967
0.1746146,0.042,-0.467,9.967
0.1785826,0.042,-0.428,9.928
0.1825514,0.042,-0.467,9.967
0.18652023,0.042,-0.467,9.928
0.19048855,0.042,-0.428,9.928
0.19445726,0.042,-0.428,10.005
0.19842589,0.042,-0.467,9.928
0.20239419,0.042,-0.467,9.967
0.20636307,0.042,-0.428,9.928
0.21033138,0.042,-0.467,9.967
0.21429953,0.042,-0.428,9.928
0.21826755,0.042,-0.467,10.005
0.22223563,0.042,-0.467,9.928
0.22620371,0.042,-0.467,9.967
0.23017193,0.042,-0.428,9.967
0.23414056,0.003,-0.428,9.967
0.23810908,0.042,-0.467,9.967
0.24207778,0.003,-0.467,9.967
0.24604554,0.08,-0.467,9.967
0.2500137,0.042,-0.428,9.928
0.25398207,0.042,-0.428,9.928
0.25794962,0.042,-0.428,9.967
0.26191777,0.042,-0.428,9.928
0.26588663,0.042,-0.467,10.005
0.26985502,0.042,-0.467,9.967
0.27382338,0.042,-0.467,9.967
0.2777921,0.003,-0.428,10.005
0.2817603,0.042,-0.467,9.967
0.28572863,0.042,-0.428,9.967
0.28969687,0.003,-0.467,9.967
0.29366595,0.042,-0.428,9.928
0.29763478,0.042,-0.467,9.967
0.30160317,0.003,-0.467,9.967
0.30557168,0.042,-0.428,9.967
0.30954045,0.003,-0.467,9.928
0.31350905,0.042,-0.467,9.967
0.3174777,0.042,-0.467,9.967
0.3214457,0.042,-0.467,9.967
0.32541353,0.042,-0.428,9.967
0.3293816,0.042,-0.428,9.967
0.33334953,0.08,-0.467,9.928
0.33731747,0.003,-0.467,9.928
0.34128532,0.042,-0.428,9.967
0.34525353,0.042,-0.467,10.005
0.34922153,0.042,-0.428,9.967
0.35318932,0.042,-0.467,9.967
0.35715714,0.08,-0.467,9.967
0.36112547,0.042,-0.428,10.005
0.36509353,0.042,-0.467,9.967
0.36906114,0.003,-0.467,9.967
0.3730288,0.042,-0.428,9.967
0.3769967,0.003,-0.467,9.928
0.3809648,0.042,-0.467,10.005
0.38493317,0.042,-0.428,10.005
0.38890132,0.042,-0.467,9.928
0.39286962,0.003,-0.467,9.967
0.39683732,0.042,-0.467,9.928
0.40080568,0.042,-0.467,9.967
0.40477362,0.003,-0.467,9.928
0.40874228,0.042,-0.467,9.967
0.41271105,0.042,-0.467,9.967
0.4166798,0.003,-0.467,9.928
0.4206485,0.042,-0.505,9.967
0.42461708,0.042,-0.467,9.967
0.428586,0.042,-0.467,9.967
0.43255457,0.003,-0.467,10.005
0.43652317,0.042,-0.505,9.928
0.44049156,0.003,-0.467,10.005
0.4444601,0.042,-0.467,9.967
0.44842783,0.042,-0.467,9.967
0.4523961,0.042,-0.428,9.967
0.456364,0.042,-0.467,9.967
0.46033192,0.003,-0.428,9.967
0.46430007,0.042,-0.428,9.928
0.46826753,0.042,-0.467,9.928
0.47223514,0.042,-0.428,9.928
0.47620296,0.042,-0.428,9.928
0.48017082,0.042,-0.467,9.89
0.48413897,0.042,-0.428,9.967
0.48810735,0.042,-0.467,10.082
0.4920759,0.042,-0.467,10.082
0.4960433,0.042,-0.467,10.005
0.5000114,0.042,-0.428,10.005
0.50397915,0.042,-0.467,10.043
0.5079476,0.042,-0.467,9.967
0.51191586,0.042,-0.505,9.89
0.515884,0.08,-0.428,10.082
0.5198527,0.08,-0.39,10.082
0.5238211,0.042,-0.428,9.852
0.5277889,0.042,-0.467,9.852
0.531757,0.042,-0.428,9.928
0.53572536,0.042,-0.467,9.89
0.53969336,0.08,-0.467,9.89
0.5436614,0.042,-0.428,10.005
0.5476292,0.042,-0.428,10.005
0.5515978,0.08,-0.428,9.967
0.55556583,0.042,-0.467,9.852
0.5595343,0.042,-0.467,9.967
0.5635023,0.042,-0.428,10.005
0.5674704,0.042,-0.428,9.928
0.57143766,0.042,-0.467,10.005
0.5754054,0.042,-0.428,9.928
0.57937264,0.003,-0.428,10.043
0.5833398,0.042,-0.467,9.967
