TIME,X,Y,Z
0.0,0.348,-0.16,9.737
0.003946923,0.348,-0.122,9.89
0.007893901,0.386,-0.122,9.928
0.011840747,0.31,-0.16,9.89
0.015787978,0.348,-0.122,9.89
0.019735,0.386,-0.122,9.967
0.023682076,0.348,-0.122,9.89
0.027628768,0.386,-0.16,9.928
0.031575676,0.348,-0.122,9.967
0.035522368,0.348,-0.16,9.928
0.03946906,0.348,-0.16,9.89
0.043416414,0.348,-0.16,9.928
0.047363337,0.348,-0.16,9.928
0.051310185,0.386,-0.16,9.928
0.05525735,0.348,-0.122,9.89
0.05920404,0.386,-0.16,9.89
0.06315043,0.348,-0.16,9.89
0.06709723,0.348,-0.122,9.928
0.07104362,0.348,-0.16,9.928
0.074990235,0.386,-0.122,9.928
0.07893683,0.348,-0.16,9.928
0.08288391,0.348,-0.16,9.89
0.08683191,0.348,-0.122,9.928
0.0907796,0.348,-0.122,9.928
0.09472683,0.386,-0.16,9.928
0.09867344,0.348,-0.122,9.928
0.1026203,0.386,-0.16,9.928
0.106567234,0.348,-0.122,9.89
0.11051408,0.348,-0.16,9.928
0.114461176,0.386,-0.122,9.89
0.1184081,0.348,-0.16,9.89
0.12235495,0.348,-0.122,9.928
0.12630203,0.386,-0.122,9.89
0.13024904,0.31,-0.16,9.967
0.13419658,0.348,-0.122,9.89
0.13814376,0.348,-0.122,9.89
0.14209053,0.386,-0.122,9.928
0.1460373,0.386,-0.122,9.89
0.14998418,0.31,-0.16,9.928
0.15393133,0.386,-0.122,9.928
0.15787832,0.386,-0.16,9.89
0.16182531,0.386,-0.122,9.928
0.165773,0.386,-0.16,9.89
0.16972032,0.386,-0.16,9.928
0.17366801,0.348,-0.122,9.89
0.17761579,0.348,-0.16,9.928
0.18156317,0.348,-0.16,9.928
0.18550988,0.386,-0.122,9.89
0.1894568,0.386,-0.122,9.928
0.1934038,0.348,-0.16,9.89
0.19735059,0.31,-0.16,9.928
0.20129728,0.386,-0.122,9.928
0.20524375,0.348,-0.084,9.928
0.2091906,0.348,-0.122,9.89
0.21313684,0.348,-0.16,9.89
0.21708344,0.348,-0.122,9.928
0.2210297,0.31,-0.122,9.89
0.22497661,0.348,-0.122,9.928
0.228923,0.31,-0.122,9.928
0.23286979,0.386,-0.084,9.928
0.23681678,0.348,-0.16,9.928
0.24076393,0.386,-0.122,9.89
0.24471101,0.386,-0.122,9.928
0.24865824,0.348,-0.122,9.928
0.25260538,0.386,-0.16,9.89
0.25655246,0.31,-0.16,9.928
0.26050007,0.348,-0.122,9.928
0.26444736,0.348,-0.122,9.89
0.26839468,0.386,-0.122,9.928
0.2723419,0.386,-0.122,9.928
0.27628917,0.348,-0.16,9.89
0.2802362,0.348,-0.122,9.928
0.28418323,0.31,-0.122,9.928
0.2881309,0.348,-0.16,9.928
0.29207876,0.386,-0.122,9.928
0.29602548,0.386,-0.16,9.928
0.29997244,0.31,-0.16,9.89
0.30392,0.386,-0.122,9.928
0.3078675,0.348,-0.16,9.89
0.31181473,0.348,-0.122,9.967
0.3157618,0.348,-0.16,9.89
0.31970924,0.348,-0.122,9.928
0.32365692,0.386,-0.16,9.89
0.32760462,0.425,-0.122,9.928
0.33155254,0.386,-0.122,9.89
0.33550006,0.386,-0.16,9.928
0.33944774,0.348,-0.16,9.89
0.34339592,0.348,-0.16,9.928
0.34734407,0.348,-0.122,9.89
0.35129163,0.386,-0.122,9.89
0.3552389,0.348,-0.122,9.89
0.35918647,0.386,-0.16,9.928
0.36313316,0.348,-0.122,9.928
0.36707994,0.386,-0.084,9.928
0.37102678,0.348,-0.122,9.89
0.37497413,0.386,-0.122,9.928
0.3789213,0.386,-0.122,9.928
0.38286772,0.348,-0.122,9.928
0.38681403,0.386,-0.122,9.89
0.39076063,0.348,-0.122,9.89
0.394708,0.348,-0.16,9.928
0.39865577,0.348,-0.122,9.928
0.40260333,0.348,-0.16,9.89
0.40655145,0.386,-0.122,9.928
0.4104988,0.386,-0.122,9.928
0.4144464,0.348,-0.16,9.89
0.41839364,0.348,-0.122,9.967
0.42234164,0.348,-0.122,9.928
0.42628875,0.348,-0.122,9.928
