TIME,X,Y,Z
0.0,0.808,-1.922,9.239
0.003967384,0.846,-2.075,9.89
0.007935203,0.846,-2.114,9.814
0.01190328,0.808,-2.114,9.852
0.015870819,0.808,-2.075,9.89
0.01983814,0.846,-2.075,9.852
0.023805061,0.846,-2.114,9.852
0.027772676,0.884,-2.114,9.928
0.031740513,0.884,-2.075,9.89
0.03570828,0.846,-2.037,9.852
0.03967559,0.846,-2.075,9.852
0.043642808,0.808,-2.114,9.814
0.047610343,0.846,-2.075,9.814
0.051577806,0.808,-2.075,9.814
0.055545032,0.846,-2.075,9.814
0.0595128,0.808,-2.075,9.814
0.06348011,0.846,-2.075,9.852
0.06744733,0.808,-2.114,9.814
0.07141425,0.808,-2.075,9.852
0.07538163,0.846,-2.075,9.852
0.07934902,0.846,-2.075,9.89
0.08331686,0.846,-2.037,9.89
0.087284245,0.808,-2.075,9.89
0.09125179,0.808,-2.075,9.852
0.095219105,0.846,-2.075,9.852
0.099186406,0.769,-2.075,9.852
0.10315297,0.808,-2.075,9.852
0.10711966,0.808,-2.075,9.814
0.11108642,0.846,-2.075,9.852
0.11505437,0.846,-2.075,9.852
0.11902168,0.846,-2.075,9.814
0.122989066,0.808,-2.075,9.852
0.12695637,0.846,-2.114,9.852
0.13092369,0.846,-2.075,9.852
0.13489085,0.846,-2.114,9.852
0.13885795,0.846,-2.075,9.852
0.14282502,0.808,-2.075,9.852
0.14679195,0.846,-2.075,9.852
0.15075874,0.808,-2.075,9.852
0.15472591,0.846,-2.075,9.852
0.15869267,0.808,-2.114,9.89
0.16265976,0.808,-2.114,9.814
0.16662692,0.808,-2.075,9.852
0.1705943,0.846,-2.114,9.852
0.17456177,0.808,-2.114,9.814
0.1785293,0.808,-2.114,9.852
0.18249686,0.846,-2.114,9.852
0.18646456,0.808,-2.075,9.89
0.1904321,0.808,-2.075,9.89
0.19439979,0.808,-2.075,9.852
0.19836722,0.808,-2.114,9.852
0.20233421,0.808,-2.114,9.852
0.20630075,0.846,-2.114,9.852
0.21026744,0.769,-2.114,9.814
0.21423437,0.846,-2.075,9.814
0.21820144,0.808,-2.114,9.852
0.2221685,0.808,-2.075,9.814
0.22613536,0.846,-2.114,9.852
0.23010238,0.808,-2.114,9.852
0.23406969,0.846,-2.075,9.814
0.23803647,0.846,-2.075,9.852
0.24200347,0.808,-2.114,9.852
0.24597108,0.808,-2.075,9.89
0.24993786,0.808,-2.114,9.852
0.25390494,0.808,-2.114,9.814
0.2578721,0.808,-2.114,9.852
0.26183903,0.846,-2.075,9.814
0.26580635,0.808,-2.075,9.852
0.2697734,0.808,-2.075,9.814
0.2737406,0.846,-2.114,9.89
0.27770782,0.846,-2.114,9.852
0.2816752,0.846,-2.075,9.814
0.28564265,0.808,-2.114,9.814
0.28960973,0.846,-2.075,9.814
0.29357696,0.808,-2.114,9.852
0.2975438,0.808,-2.114,9.852
0.30151048,0.846,-2.075,9.89
0.3054777,0.808,-2.075,9.89
0.3094447,0.808,-2.075,9.814
0.31341085,0.846,-2.114,9.814
