TIME,X,Y,Z
0.0,0.348,-0.045,9.277
0.003942,0.386,-0.084,9.89
0.007883973,0.348,-0.122,9.89
0.011826127,0.348,-0.122,9.928
0.015767666,0.348,-0.084,9.852
0.019709343,0.386,-0.122,9.89
0.023651421,0.386,-0.122,9.928
0.02759396,0.386,-0.084,9.89
0.031535886,0.348,-0.122,9.89
0.03547773,0.31,-0.122,9.928
0.039419733,0.386,-0.045,9.928
0.0433618,0.348,-0.122,9.89
0.047303647,0.348,-0.084,9.928
0.051245492,0.386,-0.084,9.852
0.055187553,0.425,-0.084,9.89
0.05912955,0.386,-0.084,9.89
0.06307202,0.386,-0.084,9.89
0.06701365,0.386,-0.122,9.89
0.0709565,0.31,-0.122,9.928
0.0748988,0.386,-0.084,9.852
0.07884056,0.386,-0.084,9.928
0.08278233,0.386,-0.084,9.852
0.08672441,0.348,-0.122,9.89
0.0906668,0.348,-0.084,9.928
0.09460888,0.386,-0.084,9.89
0.09855203,0.386,-0.084,9.89
0.1024941,0.386,-0.084,9.89
0.106436014,0.348,-0.122,9.928
0.1103784,0.348,-0.084,9.928
0.11432094,0.348,-0.084,9.928
0.11826349,0.348,-0.122,9.852
0.122205794,0.386,-0.084,9.928
0.12614763,0.386,-0.084,9.89
0.13008939,0.348,-0.045,9.928
0.13403109,0.348,-0.084,9.89
0.13797323,0.425,-0.122,9.928
0.141916,0.348,-0.084,9.89
0.1458583,0.348,-0.084,9.852
0.1498007,0.386,-0.084,9.89
0.15374301,0.386,-0.122,9.89
0.15768501,0.386,-0.084,9.852
0.16162728,0.386,-0.084,9.89
0.16557021,0.386,-0.084,9.928
0.16951329,0.386,-0.084,9.89
0.17345639,0.386,-0.122,9.89
0.17739853,0.348,-0.084,9.928
0.18134116,0.386,-0.084,9.89
0.18528368,0.348,-0.084,9.89
0.18922606,0.386,-0.084,9.928
0.193169,0.425,-0.122,9.852
0.1971121,0.386,-0.084,9.89
0.2010557,0.348,-0.122,9.89
0.20499916,0.348,-0.122,9.928
0.20894189,0.348,-0.084,9.928
0.21288419,0.386,-0.084,9.89
0.21682611,0.386,-0.084,9.89
0.22076842,0.386,-0.122,9.89
0.2247105,0.386,-0.084,9.89
0.22865357,0.386,-0.122,9.928
0.23259695,0.386,-0.122,9.852
0.23653963,0.348,-0.084,9.928
0.24048209,0.348,-0.084,9.89
0.24442427,0.386,-0.084,9.928
0.2483662,0.348,-0.084,9.89
0.25230843,0.386,-0.084,9.89
0.25625053,0.348,-0.122,9.89
0.260193,0.348,-0.084,9.89
0.26413512,0.386,-0.084,9.928
