TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.003943055,0.348,-0.084,9.967
0.007886286,0.386,-0.084,9.967
0.011829055,0.386,-0.122,9.89
0.015772725,0.386,-0.084,9.928
0.019716572,0.386,-0.084,9.967
0.023659648,0.386,-0.122,9.89
0.027602568,0.425,-0.084,9.89
0.03154526,0.386,-0.084,9.928
0.03548911,0.386,-0.084,9.928
0.03943303,0.386,-0.122,9.89
0.04337595,0.386,-0.122,9.89
0.04731818,0.386,-0.084,9.89
0.051260643,0.386,-0.084,9.852
0.055203877,0.386,-0.084,9.89
0.0591468,0.425,-0.084,9.89
0.06309004,0.386,-0.084,9.89
0.067033194,0.348,-0.122,9.928
0.07097619,0.386,-0.122,9.89
0.074919425,0.386,-0.122,9.928
0.078861885,0.386,-0.084,9.89
0.08280427,0.386,-0.122,9.89
0.08674696,0.386,-0.084,9.928
0.0906895,0.386,-0.122,9.928
0.094631575,0.348,-0.084,9.89
0.098574415,0.386,-0.084,9.928
0.10251702,0.348,-0.084,9.89
0.1064601,0.348,-0.084,9.928
0.1104032,0.386,-0.084,9.89
0.11434613,0.386,-0.122,9.89
0.118288584,0.386,-0.084,9.89
0.12223143,0.386,-0.084,9.89
0.12617405,0.386,-0.122,9.928
0.13011667,0.386,-0.084,9.89
0.13405952,0.386,-0.084,9.89
0.13800243,0.386,-0.084,9.928
0.14194651,0.348,-0.084,9.89
0.1458899,0.348,-0.122,9.928
0.14983281,0.386,-0.122,9.928
0.15377629,0.386,-0.122,9.89
0.15771954,0.386,-0.084,9.89
0.16166307,0.386,-0.122,9.852
0.1656063,0.386,-0.084,9.928
0.16954917,0.386,-0.084,9.89
0.17349201,0.386,-0.122,9.89
0.17743492,0.386,-0.122,9.928
0.18137778,0.386,-0.122,9.89
0.18532047,0.386,-0.084,9.852
0.18926346,0.386,-0.122,9.89
0.19320664,0.348,-0.084,9.89
0.1971498,0.386,-0.084,9.928
0.20109217,0.348,-0.122,9.89
0.20503505,0.386,-0.084,9.928
0.20897767,0.348,-0.084,9.89
0.21292065,0.348,-0.084,9.89
0.21686372,0.348,-0.122,9.928
0.22080633,0.348,-0.084,9.89
0.22474918,0.348,-0.122,9.89
0.22869211,0.348,-0.084,9.928
0.23263535,0.386,-0.122,9.89
0.23657781,0.348,-0.084,9.89
0.24052064,0.386,-0.122,9.928
0.24446365,0.386,-0.045,9.89
0.2484068,0.386,-0.122,9.89
0.25234994,0.386,-0.084,9.89
0.25629264,0.386,-0.084,9.89
0.26023558,0.348,-0.084,9.89
0.26417863,0.386,-0.084,9.928
0.26812166,0.348,-0.122,9.928
0.27206436,0.386,-0.084,9.852
0.27600735,0.386,-0.084,9.89
0.2799506,0.386,-0.084,9.89
0.28389394,0.386,-0.084,9.928
0.2878379,0.386,-0.084,9.928
0.29178143,0.348,-0.122,9.89
0.2957246,0.348,-0.084,9.89
0.2996673,0.386,-0.084,9.928
0.30361035,0.348,-0.084,9.89
0.30755377,0.386,-0.084,9.928
0.31149745,0.348,-0.084,9.928
0.31544068,0.386,-0.122,9.928
0.3193839,0.386,-0.122,9.89
0.32332706,0.348,-0.084,9.928
0.32727018,0.386,-0.084,9.89
0.33121362,0.386,-0.084,9.928
0.33515704,0.386,-0.084,9.852
0.33910024,0.348,-0.084,9.928
0.34304255,0.386,-0.084,9.89
0.34698555,0.386,-0.084,9.928
0.35092875,0.386,-0.084,9.89
0.35487154,0.386,-0.084,9.89
0.35881394,0.386,-0.084,9.928
0.3627571,0.386,-0.122,9.89
0.36670032,0.386,-0.122,9.89
0.3706428,0.386,-0.122,9.928
0.37458542,0.348,-0.084,9.928
0.37852764,0.386,-0.084,9.89
0.3824701,0.386,-0.084,9.928
0.38641295,0.386,-0.084,9.89
0.39035565,0.386,-0.122,9.89
0.3942985,0.348,-0.084,9.852
0.3982416,0.348,-0.122,9.89
0.4021848,0.348,-0.084,9.89
0.4061276,0.425,-0.045,9.928
0.4100703,0.348,-0.122,9.89
0.41401294,0.348,-0.122,9.89
0.41795522,0.386,-0.084,9.89
0.42189786,0.386,-0.084,9.967
0.4258411,0.348,-0.045,9.89
0.4297836,0.386,-0.084,9.89
0.43372664,0.386,-0.084,9.852
0.43766877,0.348,-0.122,9.89
0.44161206,0.348,-0.084,9.928
0.44555432,0.348,-0.122,9.928
0.44949678,0.386,-0.122,9.852
0.45343933,0.386,-0.084,9.814
0.45738196,0.348,-0.084,9.928
0.46132442,0.348,-0.122,9.928
0.46526742,0.348,-0.084,9.928
0.46921012,0.348,-0.084,9.852
0.47315288,0.386,-0.084,9.89
0.47709534,0.348,-0.084,9.89
0.48103717,0.348,-0.122,9.928
0.4849798,0.348,-0.084,9.89
0.4889224,0.348,-0.122,9.928
0.49286523,0.386,-0.084,9.89
0.496808,0.386,-0.084,9.89
0.5007504,0.348,-0.084,9.89
0.5046932,0.348,-0.122,9.852
0.5086363,0.348,-0.084,9.89
0.5125787,0.348,-0.122,9.928
