TIME,X,Y,Z
0.0,0.348,-0.122,9.699
0.003946693,0.386,-0.16,9.928
0.007893309,0.348,-0.122,9.89
0.011840001,0.348,-0.122,9.928
0.01578664,0.348,-0.122,9.928
0.019733565,0.348,-0.122,9.89
0.023679947,0.348,-0.122,9.967
0.027626649,0.348,-0.122,9.89
0.031573188,0.348,-0.16,9.89
0.035519805,0.348,-0.16,9.928
0.039467193,0.348,-0.122,9.928
0.043414578,0.348,-0.122,9.89
0.047361422,0.386,-0.122,9.967
0.051308498,0.348,-0.122,9.928
0.055255648,0.348,-0.122,9.89
0.059202727,0.386,-0.122,9.928
0.06314987,0.386,-0.122,9.928
0.06709702,0.348,-0.122,9.89
0.071044095,0.425,-0.16,9.89
0.07499072,0.386,-0.122,9.928
0.07893765,0.386,-0.122,9.89
0.082884565,0.348,-0.122,9.928
0.08683141,0.348,-0.16,9.852
0.09077849,0.348,-0.16,9.852
0.09472533,0.348,-0.122,9.89
0.098672405,0.348,-0.16,9.89
0.10261895,0.348,-0.122,9.89
0.10656564,0.386,-0.16,9.852
0.11051232,0.386,-0.16,9.928
0.11445893,0.386,-0.122,9.89
0.118405096,0.386,-0.16,9.928
0.12235194,0.348,-0.122,9.89
0.12629849,0.348,-0.122,9.928
0.13024525,0.386,-0.122,9.928
0.1341928,0.348,-0.122,9.89
0.13814028,0.348,-0.16,9.928
0.1420875,0.348,-0.16,9.89
0.14603399,0.348,-0.122,9.928
0.14998129,0.386,-0.122,9.89
0.15392867,0.386,-0.122,9.928
0.15787558,0.348,-0.122,9.928
0.16182259,0.348,-0.122,9.928
0.16576928,0.386,-0.122,9.89
0.16971606,0.348,-0.16,9.928
0.17366362,0.348,-0.122,9.89
0.17761038,0.386,-0.122,9.928
0.18155757,0.348,-0.16,9.928
0.18550433,0.386,-0.122,9.89
0.1894511,0.386,-0.122,9.928
0.19339813,0.348,-0.122,9.928
0.1973449,0.386,-0.122,9.928
0.20129196,0.348,-0.084,9.89
0.20523952,0.348,-0.122,9.928
0.20918638,0.348,-0.122,9.89
0.21313344,0.348,-0.16,9.928
0.21708061,0.386,-0.16,9.89
0.22102799,0.348,-0.16,9.928
0.22497553,0.348,-0.16,9.928
0.22892283,0.348,-0.122,9.89
0.23287022,0.348,-0.122,9.89
0.2368173,0.386,-0.16,9.89
0.24076392,0.348,-0.122,9.89
0.24471146,0.386,-0.084,9.928
0.24865839,0.348,-0.16,9.89
0.2526056,0.386,-0.122,9.89
0.25655276,0.386,-0.16,9.852
0.26049984,0.386,-0.122,9.89
0.26444665,0.348,-0.122,9.89
0.26839358,0.386,-0.122,9.89
0.2723409,0.386,-0.122,9.89
0.27628767,0.348,-0.16,9.967
0.2802347,0.386,-0.122,9.928
0.2841816,0.386,-0.122,9.852
0.2881286,0.386,-0.16,9.89
0.2920753,0.348,-0.122,9.928
0.296023,0.386,-0.084,9.928
0.29997072,0.348,-0.122,9.89
0.30391812,0.348,-0.122,9.89
0.30786547,0.348,-0.16,9.89
0.31181294,0.348,-0.122,9.928
0.31576037,0.386,-0.122,9.852
0.31970793,0.386,-0.122,9.89
0.32365474,0.348,-0.122,9.928
0.3276016,0.386,-0.122,9.928
0.33154815,0.386,-0.122,9.967
0.33549482,0.386,-0.16,9.89
0.33944127,0.348,-0.122,9.967
0.3433885,0.348,-0.122,9.89
0.34733537,0.348,-0.122,9.89
