TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003944589,0.386,-0.122,9.89
0.007889127,0.386,-0.122,9.928
0.011833897,0.386,-0.122,9.89
0.015778158,0.348,-0.084,9.928
0.019722853,0.386,-0.122,9.852
0.023667004,0.386,-0.122,9.89
0.027610932,0.348,-0.122,9.89
0.031555932,0.386,-0.122,9.928
0.035501007,0.348,-0.122,9.89
0.039445616,0.348,-0.122,9.928
0.043390386,0.348,-0.122,9.89
0.047334615,0.386,-0.16,9.928
0.05127884,0.348,-0.122,9.89
0.055223074,0.348,-0.122,9.928
0.059167225,0.386,-0.122,9.89
0.0631123,0.348,-0.122,9.928
0.067057535,0.425,-0.122,9.89
0.07100307,0.386,-0.122,9.89
0.07494792,0.348,-0.122,9.89
0.078893,0.386,-0.084,9.89
0.082837686,0.348,-0.084,9.967
0.086781695,0.348,-0.16,9.928
0.090725765,0.386,-0.122,9.928
0.09466985,0.386,-0.122,9.89
0.09861439,0.348,-0.122,9.928
0.10255892,0.348,-0.16,9.89
0.10650377,0.386,-0.122,9.928
0.11044887,0.386,-0.122,9.89
0.11439332,0.348,-0.16,9.89
0.11833825,0.348,-0.122,9.89
0.12228303,0.348,-0.122,9.928
0.12622802,0.386,-0.122,9.928
0.13017364,0.386,-0.122,9.928
0.13411863,0.386,-0.122,9.89
0.13806388,0.348,-0.122,9.928
0.14200911,0.348,-0.122,9.928
0.14595442,0.348,-0.122,9.928
0.14989942,0.31,-0.122,9.89
0.15384442,0.386,-0.084,9.928
0.1577895,0.386,-0.122,9.89
0.16173466,0.386,-0.122,9.852
0.16567928,0.386,-0.122,9.89
0.16962428,0.348,-0.122,9.928
0.17356911,0.348,-0.122,9.89
0.17751405,0.386,-0.122,9.928
0.18145877,0.348,-0.122,9.89
0.18540391,0.386,-0.122,9.89
0.18934831,0.348,-0.084,9.928
0.19329333,0.386,-0.122,9.928
0.19723795,0.386,-0.122,9.928
0.20118272,0.348,-0.084,9.89
0.20512708,0.386,-0.122,9.89
0.20907184,0.386,-0.122,9.89
0.21301684,0.386,-0.122,9.928
0.21696171,0.348,-0.122,9.928
0.2209064,0.386,-0.122,9.928
0.22485079,0.386,-0.122,9.89
0.22879511,0.386,-0.122,9.967
0.23273957,0.348,-0.122,9.928
0.23668404,0.348,-0.084,9.852
0.24062844,0.386,-0.084,9.928
0.24457312,0.386,-0.084,9.89
0.24851783,0.348,-0.122,9.928
0.25246236,0.348,-0.122,9.89
0.25640705,0.386,-0.084,9.928
0.2603516,0.348,-0.122,9.89
0.26429597,0.386,-0.084,9.928
0.26824066,0.386,-0.16,9.967
0.2721859,0.348,-0.122,9.928
0.2761305,0.386,-0.122,9.89
0.28007466,0.386,-0.122,9.928
0.28401887,0.386,-0.122,9.928
0.2879637,0.386,-0.122,9.928
0.29190862,0.386,-0.122,9.928
0.29585284,0.348,-0.16,9.928
0.29979756,0.348,-0.122,9.89
0.30374235,0.386,-0.122,9.89
0.30768704,0.386,-0.122,9.89
0.3116315,0.348,-0.122,9.967
0.3155761,0.386,-0.122,9.928
0.31952047,0.348,-0.122,9.928
0.32346487,0.386,-0.122,9.89
0.32740963,0.348,-0.084,9.928
0.3313544,0.425,-0.122,9.928
0.33529934,0.348,-0.084,9.89
0.33924356,0.386,-0.122,9.967
0.3431881,0.348,-0.084,9.89
0.3471332,0.386,-0.122,9.89
0.3510778,0.386,-0.084,9.89
0.35502318,0.386,-0.122,9.928
0.35896802,0.386,-0.084,9.89
0.36291227,0.386,-0.084,9.89
0.36685696,0.386,-0.122,9.89
0.37080112,0.386,-0.122,9.967
0.37474552,0.386,-0.122,9.928
0.37868974,0.386,-0.122,9.928
0.38263428,0.386,-0.122,9.928
0.38657957,0.386,-0.122,9.928
0.39052436,0.386,-0.122,9.928
0.39446917,0.348,-0.122,9.928
0.39841366,0.348,-0.122,9.89
