TIME,X,Y,Z
0.0,0.884,-2.228,10.197
0.003969384,0.808,-2.037,9.622
0.007938615,0.846,-2.075,9.89
0.011907763,0.846,-2.075,9.89
0.015877072,0.846,-2.114,9.89
0.019845763,0.884,-2.114,9.928
0.0238147,0.846,-2.075,9.928
0.027783854,0.846,-2.075,9.852
0.031753164,0.846,-2.114,9.852
0.035722565,0.808,-2.075,9.852
0.03969172,0.808,-2.114,9.852
0.04366072,0.808,-2.075,9.814
0.047630504,0.846,-2.075,9.775
0.051600274,0.808,-2.114,9.852
0.055569574,0.808,-2.114,9.814
0.059538968,0.846,-2.075,9.852
0.06350781,0.846,-2.075,9.814
0.06747665,0.846,-2.114,9.852
0.07144544,0.884,-2.114,9.852
0.07541513,0.808,-2.075,9.928
0.07938551,0.884,-2.114,9.852
0.08335574,0.884,-2.114,9.89
0.08732512,0.884,-2.114,9.89
0.09129465,0.884,-2.075,9.852
0.09526342,0.846,-2.075,9.852
0.09923266,0.846,-2.114,9.814
0.103201725,0.846,-2.075,9.814
0.107170574,0.846,-2.075,9.852
0.111139506,0.846,-2.114,9.852
0.115108736,0.846,-2.114,9.814
0.11907795,0.884,-2.152,9.89
0.12304718,0.884,-2.075,9.852
0.12701704,0.846,-2.114,9.89
0.1309872,0.884,-2.075,9.852
0.13495706,0.884,-2.114,9.89
0.1389269,0.846,-2.114,9.852
0.14289643,0.846,-2.075,9.852
0.14686613,0.884,-2.114,9.852
0.15083551,0.846,-2.114,9.89
0.15480526,0.808,-2.114,9.852
0.1587748,0.846,-2.075,9.852
0.16274436,0.846,-2.075,9.89
0.16671425,0.846,-2.075,9.89
0.17068456,0.846,-2.114,9.852
0.1746548,0.846,-2.114,9.852
0.17862488,0.846,-2.075,9.89
0.18259495,0.846,-2.114,9.852
0.18656412,0.884,-2.114,9.89
0.19053389,0.846,-2.075,9.89
0.19450328,0.808,-2.075,9.89
0.19847265,0.846,-2.075,9.89
0.20244212,0.846,-2.075,9.89
0.20641153,0.846,-2.075,9.89
0.21038097,0.884,-2.075,9.852
0.2143506,0.846,-2.114,9.852
0.2183198,0.846,-2.114,9.852
0.2222892,0.846,-2.114,9.89
0.22625874,0.846,-2.075,9.89
0.23022828,0.846,-2.075,9.852
0.23419759,0.846,-2.114,9.852
0.23816635,0.846,-2.114,9.928
0.24213535,0.808,-2.075,9.814
0.2461042,0.884,-2.075,9.814
0.25007313,0.846,-2.114,9.89
0.25404212,0.884,-2.075,9.852
0.2580116,0.846,-2.075,9.814
0.26198113,0.846,-2.075,9.852
0.26595104,0.846,-2.114,9.928
0.2699204,0.846,-2.114,9.852
0.2738896,0.846,-2.075,9.89
0.27785864,0.846,-2.114,9.814
0.28182852,0.808,-2.075,9.852
0.28579834,0.846,-2.114,9.852
0.2897682,0.846,-2.114,9.814
0.2937373,0.846,-2.114,9.852
0.2977061,0.846,-2.075,9.852
0.30167505,0.846,-2.075,9.852
0.30564475,0.846,-2.075,9.852
0.3096142,0.846,-2.114,9.852
0.31358328,0.846,-2.075,9.89
0.31755283,0.808,-2.114,9.852
0.32152236,0.846,-2.114,9.852
0.32549205,0.846,-2.075,9.89
0.32946134,0.846,-2.114,9.814
0.33343095,0.846,-2.114,9.852
0.33740002,0.846,-2.075,9.89
0.34136933,0.846,-2.114,9.89
0.3453384,0.846,-2.075,9.852
0.34930822,0.846,-2.114,9.89
0.35327762,0.808,-2.075,9.928
0.3572477,0.846,-2.152,9.852
0.36121732,0.846,-2.114,9.852
0.36518756,0.846,-2.075,9.89
0.36915717,0.846,-2.114,9.89
0.37312683,0.846,-2.075,9.852
0.37709567,0.808,-2.075,9.852
0.3810654,0.846,-2.114,9.852
0.38503495,0.846,-2.114,9.852
0.38900417,0.846,-2.114,9.89
0.39297363,0.846,-2.075,9.89
0.39694327,0.846,-2.075,9.89
0.4009125,0.846,-2.114,9.852
0.40488243,0.808,-2.114,9.89
0.40885252,0.846,-2.114,9.928
0.41282228,0.846,-2.114,9.852
0.41679224,0.846,-2.114,9.852
0.4207621,0.884,-2.075,9.852
0.42473194,0.884,-2.114,9.852
0.42870164,0.808,-2.114,9.775
0.4326707,0.846,-2.114,9.89
0.4366406,0.846,-2.114,9.814
0.4406108,0.808,-2.114,9.852
0.44458118,0.846,-2.114,9.852
0.44855094,0.846,-2.075,9.852
0.4525208,0.846,-2.075,9.852
0.4564905,0.846,-2.075,9.852
0.46046042,0.846,-2.075,9.852
0.4644303,0.884,-2.075,9.852
0.4684001,0.846,-2.075,9.814
0.4723701,0.846,-2.114,9.852
0.4763397,0.884,-2.114,9.852
0.48030925,0.846,-2.114,9.814
0.4842791,0.884,-2.075,9.89
0.48824847,0.846,-2.114,9.814
0.49221787,0.846,-2.114,9.814
0.49618685,0.846,-2.114,9.852
0.50015634,0.846,-2.114,9.89
0.50412565,0.846,-2.075,9.814
0.5080948,0.846,-2.114,9.852
0.51206505,0.846,-2.114,9.852
0.5160349,0.846,-2.075,9.852
0.52000445,0.846,-2.075,9.814
0.52397424,0.884,-2.075,9.775
0.5279442,0.884,-2.114,9.814
0.5319137,0.846,-2.075,9.852
0.53588265,0.846,-2.075,9.89
0.53985184,0.846,-2.114,9.967
0.5438218,0.846,-2.114,9.814
0.5477917,0.846,-2.075,9.737
0.55176127,0.846,-2.114,9.775
0.5557311,0.846,-2.075,9.852
0.55970055,0.884,-2.075,9.89
0.56367016,0.846,-2.075,10.005
0.56763995,0.846,-2.075,10.005
0.57160866,0.846,-2.075,9.967
0.57557803,0.846,-2.114,9.89
0.5795471,0.846,-2.075,9.89
0.5835165,0.846,-2.114,9.928
0.58748615,0.846,-2.075,9.928
0.5914551,0.884,-2.114,9.89
0.5954245,0.846,-2.114,9.89
0.59939355,0.846,-2.114,9.89
0.6033624,0.846,-2.114,9.852
0.6073309,0.846,-2.075,9.89
0.6113,0.846,-2.075,9.89
0.61526924,0.808,-2.114,9.89
0.61923856,0.846,-2.114,9.852
0.6232084,0.846,-2.114,9.814
0.6271783,0.884,-2.114,9.89
0.63114786,0.846,-2.114,9.852
0.6351173,0.808,-2.114,9.775
0.6390874,0.846,-2.075,9.814
0.643057,0.884,-2.037,9.814
0.6470269,0.846,-2.075,9.852
0.6509967,0.846,-2.114,9.814
0.6549661,0.846,-2.114,9.852
0.6589352,0.846,-2.075,9.89
0.6629049,0.846,-2.114,9.852
0.6668744,0.884,-2.114,9.814
0.6708439,0.846,-2.075,9.89
0.6748136,0.846,-2.114,9.852
0.6787835,0.846,-2.114,9.852
0.68275344,0.846,-2.114,9.852
0.6867227,0.808,-2.075,9.852
0.69069165,0.846,-2.114,9.852
0.69466054,0.846,-2.075,9.852
0.6986295,0.846,-2.114,9.928
0.70259863,0.846,-2.114,9.852
0.706568,0.884,-2.075,9.89
0.7105373,0.884,-2.114,9.852
0.71450704,0.846,-2.075,9.814
0.718477,0.846,-2.075,9.814
0.72244644,0.846,-2.075,9.814
0.7264157,0.846,-2.114,9.852
0.7303854,0.846,-2.114,9.852
0.73435533,0.846,-2.075,9.852
0.7383254,0.846,-2.114,9.852
0.7422954,0.846,-2.114,9.852
0.7462653,0.846,-2.075,9.89
0.7502352,0.884,-2.075,9.852
0.754205,0.846,-2.114,9.852
0.7581745,0.884,-2.114,9.852
0.7621441,0.846,-2.075,9.852
0.76611364,0.846,-2.075,9.852
0.7700833,0.846,-2.075,9.852
0.774053,0.846,-2.114,9.814
0.77802247,0.846,-2.075,9.814
0.7819916,0.846,-2.114,9.89
0.78596115,0.846,-2.114,9.852
0.7899306,0.808,-2.114,9.89
0.7939006,0.846,-2.075,9.89
0.7978706,0.884,-2.075,9.814
0.80184096,0.846,-2.114,9.852
0.8058105,0.846,-2.114,9.852
0.80978113,0.846,-2.075,9.814
0.81375146,0.846,-2.114,9.852
0.8177213,0.808,-2.075,9.852
0.8216913,0.846,-2.114,9.89
0.8256609,0.846,-2.114,9.852
0.8296306,0.884,-2.075,9.852
0.83360064,0.846,-2.114,9.814
0.8375705,0.846,-2.075,9.852
0.8415401,0.884,-2.114,9.852
0.8455096,0.846,-2.114,9.852
0.8494795,0.846,-2.075,9.852
0.8534486,0.846,-2.114,9.852
0.85741836,0.884,-2.075,9.852
0.8613877,0.846,-2.114,9.852
0.8653568,0.846,-2.114,9.852
0.86932606,0.846,-2.075,9.852
0.8732953,0.884,-2.114,9.89
0.8772649,0.846,-2.075,9.928
0.8812343,0.884,-2.075,9.89
0.88520384,0.884,-2.114,9.852
0.88917243,0.846,-2.114,9.852
0.89314145,0.846,-2.114,9.852
0.89711076,0.846,-2.075,9.852
0.9010797,0.846,-2.114,9.852
0.9050494,0.808,-2.075,9.89
0.9090189,0.808,-2.075,9.852
0.9129886,0.846,-2.114,9.852
0.916958,0.846,-2.075,9.852
0.92092794,0.808,-2.114,9.89
0.9248974,0.846,-2.114,9.814
0.92886674,0.884,-2.114,9.852
0.9328366,0.846,-2.075,9.852
0.93680584,0.808,-2.075,9.852
0.94077533,0.846,-2.075,9.814
0.94474506,0.846,-2.075,9.852
0.94871503,0.808,-2.075,9.89
0.95268434,0.884,-2.075,9.814
0.9566542,0.808,-2.075,9.852
0.96062434,0.846,-2.075,9.852
0.9645942,0.846,-2.114,9.814
0.9685641,0.846,-2.114,9.89
0.9725341,0.846,-2.114,9.852
