TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003943692,0.348,-0.084,9.852
0.007886161,0.386,-0.122,9.928
0.011829699,0.348,-0.084,9.928
0.01577347,0.348,-0.084,9.928
0.019717004,0.386,-0.122,9.89
0.023660468,0.386,-0.084,9.928
0.02760339,0.386,-0.084,9.89
0.031546626,0.386,-0.122,9.89
0.035490163,0.386,-0.084,9.928
0.039433554,0.386,-0.084,9.852
0.043376703,0.425,-0.122,9.89
0.04731986,0.386,-0.122,9.89
0.05126317,0.348,-0.122,9.89
0.055206463,0.348,-0.084,9.89
0.059150383,0.348,-0.084,9.928
0.06309346,0.348,-0.122,9.928
0.067035936,0.348,-0.084,9.967
0.07097932,0.386,-0.122,9.89
0.074922934,0.386,-0.122,9.928
0.07886607,0.386,-0.084,9.928
0.08280892,0.348,-0.084,9.89
0.08675177,0.386,-0.122,9.928
0.090695,0.386,-0.122,9.89
0.0946383,0.386,-0.084,9.89
0.098581,0.348,-0.084,9.89
0.102524,0.348,-0.084,9.928
0.106467314,0.386,-0.084,9.89
0.11041047,0.386,-0.084,9.928
0.11435339,0.348,-0.084,9.89
0.11829647,0.386,-0.122,9.967
0.12224008,0.348,-0.084,9.928
0.12618369,0.386,-0.122,9.89
0.13012731,0.386,-0.084,9.89
0.13407093,0.348,-0.122,9.928
0.13801469,0.348,-0.122,9.89
0.14195792,0.348,-0.122,9.89
0.1459016,0.348,-0.122,9.928
0.14984538,0.348,-0.122,9.928
0.15378913,0.386,-0.122,9.928
0.15773346,0.348,-0.122,9.967
0.16167721,0.348,-0.122,9.928
0.16562091,0.386,-0.122,9.89
0.16956453,0.386,-0.122,9.852
0.17350799,0.348,-0.084,9.928
0.17745122,0.348,-0.084,9.928
0.1813943,0.348,-0.084,9.928
0.18533738,0.348,-0.084,9.928
0.18927999,0.386,-0.122,9.89
0.19322275,0.348,-0.122,9.928
0.19716646,0.386,-0.122,9.928
0.20110992,0.348,-0.084,9.89
0.20505293,0.348,-0.122,9.89
0.2089959,0.386,-0.084,9.89
0.21293874,0.348,-0.084,9.89
0.21688174,0.348,-0.122,9.928
0.22082496,0.386,-0.084,9.89
0.22476858,0.386,-0.122,9.928
0.22871204,0.386,-0.122,9.89
0.2326558,0.386,-0.084,9.928
0.23659927,0.348,-0.122,9.928
0.24054272,0.386,-0.122,9.89
0.24448597,0.386,-0.084,9.89
0.24842888,0.348,-0.122,9.928
0.2523722,0.348,-0.084,9.967
0.25631618,0.348,-0.122,9.928
0.2602601,0.348,-0.122,9.89
0.26420358,0.348,-0.084,9.89
0.26814702,0.348,-0.122,9.928
0.27209002,0.386,-0.16,9.852
0.27603325,0.386,-0.084,9.89
0.27997726,0.348,-0.122,9.852
0.28392065,0.348,-0.122,9.89
0.28786388,0.386,-0.122,9.928
0.29180694,0.348,-0.122,9.928
0.29575044,0.386,-0.084,9.89
0.29969355,0.386,-0.084,9.89
0.30363628,0.348,-0.084,9.89
0.30757925,0.386,-0.122,9.928
0.3115226,0.348,-0.122,9.89
0.31546614,0.386,-0.122,9.928
0.31940937,0.348,-0.084,9.928
0.323353,0.348,-0.122,9.928
0.3272962,0.386,-0.084,9.89
0.33123952,0.386,-0.122,9.928
0.33518252,0.386,-0.084,9.928
0.3391262,0.386,-0.084,9.89
0.34306952,0.348,-0.16,9.928
0.34701306,0.348,-0.122,9.89
0.35095707,0.386,-0.122,9.89
0.35490045,0.386,-0.122,9.89
0.358844,0.386,-0.122,9.928
0.36278784,0.386,-0.122,9.89
0.3667316,0.386,-0.122,9.89
0.37067544,0.386,-0.122,9.928
0.37461933,0.386,-0.122,9.928
0.37856278,0.386,-0.122,9.928
0.38250586,0.386,-0.122,9.89
0.38644883,0.386,-0.084,9.928
0.39039183,0.348,-0.084,9.928
0.39433485,0.386,-0.122,9.89
0.3982774,0.386,-0.122,9.89
0.40222073,0.386,-0.122,9.89
0.40616396,0.386,-0.122,9.89
0.4101072,0.348,-0.122,9.89
0.41405034,0.386,-0.122,9.89
0.41799372,0.348,-0.122,9.89
0.42193657,0.348,-0.122,9.89
0.42587996,0.386,-0.122,9.89
0.42982337,0.386,-0.122,9.89
0.43376666,0.386,-0.122,9.89
0.43770978,0.348,-0.122,9.89
0.44165334,0.386,-0.122,9.928
0.44559687,0.348,-0.084,9.928
0.4495406,0.386,-0.122,9.928
0.45348403,0.348,-0.122,9.928
0.45742726,0.348,-0.084,9.928
0.4613709,0.386,-0.122,9.928
0.4653145,0.348,-0.122,9.89
0.4692579,0.348,-0.122,9.89
0.4732016,0.348,-0.122,9.928
0.4771451,0.348,-0.122,9.928
0.48108867,0.348,-0.122,9.89
0.48503214,0.348,-0.122,9.89
0.48897585,0.348,-0.084,9.89
0.49292028,0.348,-0.122,9.928
0.49686497,0.386,-0.084,9.928
0.50080854,0.386,-0.16,9.928
0.5047521,0.348,-0.122,9.89
0.50869656,0.386,-0.084,9.89
0.5126405,0.348,-0.122,9.89
0.51658356,0.348,-0.122,9.928
0.52052736,0.386,-0.122,9.928
0.5244705,0.386,-0.122,9.814
0.5284139,0.386,-0.084,9.928
0.5323578,0.386,-0.122,9.928
0.5363014,0.386,-0.084,9.928
0.5402449,0.386,-0.122,9.928
0.5441886,0.386,-0.084,9.928
0.5481319,0.386,-0.122,9.928
0.552076,0.386,-0.122,9.89
0.5560202,0.348,-0.122,9.928
0.55996436,0.348,-0.122,9.89
0.5639082,0.386,-0.084,9.89
0.56785244,0.348,-0.084,9.852
0.57179695,0.348,-0.084,9.852
0.5757412,0.348,-0.122,9.928
0.579685,0.386,-0.122,9.89
0.5836282,0.386,-0.122,9.928
0.58757174,0.386,-0.122,9.89
0.5915148,0.386,-0.084,9.89
0.5954575,0.386,-0.122,9.852
0.59940124,0.31,-0.084,9.89
0.60334486,0.386,-0.122,9.928
0.607288,0.386,-0.122,9.967
0.61123115,0.348,-0.084,9.89
0.6151743,0.386,-0.122,9.89
0.6191174,0.348,-0.122,9.928
0.62306076,0.386,-0.122,9.89
0.62700415,0.386,-0.084,9.852
0.6309482,0.386,-0.084,9.89
0.6348921,0.348,-0.122,9.928
0.6388353,0.386,-0.122,9.89
0.6427791,0.386,-0.084,9.89
0.64672256,0.386,-0.122,9.89
0.65066636,0.386,-0.122,9.89
0.6546104,0.386,-0.122,9.89
0.6585541,0.348,-0.122,9.852
0.6624974,0.348,-0.084,9.89
0.666441,0.348,-0.122,9.928
0.67038447,0.386,-0.045,9.928
0.67432815,0.386,-0.084,9.89
0.6782716,0.348,-0.122,9.89
0.682216,0.386,-0.122,9.89
0.6861597,0.386,-0.122,9.928
0.69010305,0.386,-0.122,9.89
0.6940468,0.386,-0.122,9.89
0.6979907,0.386,-0.122,9.928
0.7019342,0.348,-0.122,9.928
0.7058774,0.386,-0.084,9.928
0.7098206,0.386,-0.084,9.928
0.71376383,0.386,-0.084,9.89
0.71770734,0.386,-0.122,9.89
0.721651,0.386,-0.084,9.89
0.72559434,0.386,-0.084,9.89
0.72953767,0.348,-0.122,9.89
0.73348117,0.386,-0.122,9.89
0.7374248,0.348,-0.084,9.967
0.7413682,0.386,-0.122,9.89
0.7453116,0.348,-0.084,9.89
