TIME,X,Y,Z
0.0,0.846,-2.037,9.622
0.003970749,0.884,-2.075,9.928
0.007941672,0.884,-2.075,9.89
0.011912518,0.923,-2.075,9.967
0.015883353,0.884,-2.114,9.967
0.019854506,0.884,-2.075,10.005
0.023825737,0.923,-2.114,9.928
0.02779696,0.884,-2.114,9.852
0.031768575,0.884,-2.075,9.852
0.035740267,0.846,-2.075,9.775
0.03971187,0.808,-2.075,9.814
0.043683104,0.846,-2.075,9.737
0.047654796,0.846,-2.075,9.814
0.051626313,0.884,-2.075,9.852
0.055597544,0.884,-2.114,9.852
0.059568927,0.923,-2.114,9.852
0.06354034,0.884,-2.075,9.89
0.06751195,0.884,-2.075,9.928
0.071483105,0.923,-2.075,9.928
0.07545427,0.884,-2.075,9.928
0.07942504,0.884,-2.075,9.89
0.08339604,0.884,-2.075,9.852
0.08736712,0.846,-2.114,9.852
0.09133804,0.846,-2.075,9.814
0.09530919,0.884,-2.075,9.814
0.099280335,0.846,-2.114,9.814
0.1032518,0.846,-2.075,9.852
0.10722318,0.846,-2.075,9.814
0.11119541,0.846,-2.114,9.852
0.11516642,0.884,-2.075,9.89
0.11913772,0.846,-2.075,9.928
0.123109855,0.884,-2.075,9.89
0.12708125,0.884,-2.075,9.89
0.13105263,0.884,-2.037,9.89
0.13502432,0.884,-2.114,9.852
0.13899602,0.846,-2.075,9.852
0.14296733,0.884,-2.075,9.89
0.14693853,0.884,-2.114,9.852
0.15090977,0.884,-2.075,9.814
0.15488146,0.884,-2.075,9.852
0.15885308,0.884,-2.114,9.852
0.162825,0.884,-2.075,9.814
0.16679655,0.884,-2.075,9.89
0.17076848,0.923,-2.114,9.89
0.17473985,0.884,-2.114,9.89
0.17871116,0.884,-2.075,9.89
0.18268242,0.884,-2.037,9.89
0.18665351,0.846,-2.114,9.89
0.19062427,0.846,-2.114,9.852
0.19459505,0.884,-2.075,9.89
0.19856651,0.846,-2.114,9.852
0.2025373,0.846,-2.152,9.852
0.20650809,0.884,-2.075,9.89
0.21047908,0.884,-2.114,9.814
0.21445,0.846,-2.114,9.814
0.21842147,0.884,-2.075,9.89
0.22239232,0.884,-2.114,9.89
0.22636302,0.884,-2.075,9.89
0.23033349,0.846,-2.075,9.852
0.2343041,0.884,-2.075,9.852
0.23827533,0.884,-2.037,9.89
0.24224648,0.884,-2.075,9.852
0.2462171,0.884,-2.114,9.852
0.25018716,0.884,-2.114,9.814
0.2541591,0.846,-2.114,9.852
0.2581305,0.884,-2.114,9.814
0.26210195,0.846,-2.114,9.852
0.26607326,0.884,-2.075,9.852
0.27004465,0.884,-2.075,9.89
0.2740158,0.846,-2.075,9.89
0.2779865,0.884,-2.075,9.852
0.28195742,0.884,-2.075,9.814
0.28592935,0.923,-2.075,9.89
0.28990144,0.846,-2.114,9.852
0.2938732,0.884,-2.075,9.852
0.2978445,0.884,-2.114,9.852
0.30181575,0.846,-2.075,9.814
0.3057874,0.884,-2.114,9.852
0.30975866,0.846,-2.075,9.89
0.31373075,0.846,-2.037,9.852
0.3177029,0.884,-2.114,9.852
0.32167444,0.884,-2.075,9.852
0.32564613,0.884,-2.075,9.852
0.3296173,0.884,-2.075,9.89
0.33358812,0.884,-2.152,9.89
0.33755985,0.884,-2.114,9.89
0.3415314,0.846,-2.114,9.89
0.34550253,0.846,-2.075,9.852
0.34947354,0.884,-2.075,9.852
0.35344467,0.884,-2.075,9.814
0.3574159,0.884,-2.075,9.852
0.36138654,0.884,-2.114,9.852
0.36535782,0.846,-2.075,9.89
0.3693292,0.884,-2.075,9.852
0.37330073,0.884,-2.114,9.89
0.37727186,0.884,-2.075,9.852
0.3812438,0.884,-2.075,9.852
0.38521498,0.884,-2.114,9.852
0.3891861,0.884,-2.075,9.852
0.39315712,0.846,-2.075,9.852
0.3971278,0.884,-2.114,9.852
0.40109867,0.884,-2.075,9.852
0.40506956,0.846,-2.075,9.814
0.4090408,0.884,-2.114,9.814
0.4130121,0.884,-2.075,9.89
0.41698357,0.884,-2.114,9.89
0.42095536,0.923,-2.075,9.852
0.4249271,0.884,-2.114,9.89
0.4288987,0.884,-2.075,9.852
0.4328707,0.884,-2.114,9.852
0.4368424,0.846,-2.114,9.89
0.44081348,0.884,-2.114,9.852
0.4447846,0.884,-2.075,9.852
0.44875577,0.884,-2.075,9.852
0.45272776,0.884,-2.075,9.814
0.45669907,0.846,-2.114,9.89
0.46067002,0.884,-2.075,9.852
0.4646413,0.846,-2.075,9.814
0.46861345,0.846,-2.114,9.852
0.4725849,0.884,-2.075,9.814
0.47655573,0.884,-2.075,9.852
0.48052672,0.884,-2.075,9.89
0.48449787,0.884,-2.114,9.89
0.48846906,0.846,-2.114,9.852
0.49244046,0.923,-2.114,9.89
0.4964119,0.884,-2.114,9.852
0.5003839,0.884,-2.114,9.852
0.50435525,0.884,-2.075,9.775
0.50832605,0.884,-2.114,9.852
0.512297,0.884,-2.075,9.928
0.5162683,0.846,-2.114,9.89
0.5202398,0.884,-2.114,9.89
0.52421165,0.884,-2.075,9.775
0.5281828,0.884,-2.075,9.737
0.53215307,0.846,-2.075,9.737
0.536124,0.884,-2.114,9.775
0.54009485,0.846,-2.075,9.814
0.5440661,0.884,-2.114,9.814
0.5480376,0.846,-2.114,9.814
0.55200845,0.884,-2.075,9.775
0.5559794,0.846,-2.075,9.89
0.55995065,0.884,-2.114,9.928
0.5639215,0.884,-2.114,9.89
0.56789255,0.884,-2.075,9.852
0.57186407,0.884,-2.075,9.89
0.5758354,0.884,-2.114,10.005
0.579807,0.884,-2.114,9.89
0.58377874,0.923,-2.114,9.775
0.58774954,0.884,-2.114,9.737
0.59172076,0.846,-2.075,9.737
0.5956921,0.884,-2.075,9.775
0.59966326,0.884,-2.075,9.852
0.6036346,0.884,-2.114,9.928
0.60760593,0.846,-2.114,9.967
0.6115768,0.846,-2.075,9.852
0.6155479,0.846,-2.075,9.852
0.6195199,0.884,-2.114,9.89
0.62349147,0.884,-2.037,9.852
0.6274628,0.884,-2.075,9.89
0.63143384,0.846,-2.075,9.89
0.6354053,0.884,-2.114,9.814
0.6393765,0.846,-2.075,9.737
0.6433474,0.884,-2.075,9.737
0.64731854,0.808,-2.075,9.89
0.6512902,0.884,-2.075,10.005
0.6552614,0.884,-2.075,9.928
0.6592326,0.884,-2.114,9.814
0.663204,0.884,-2.075,9.89
0.66717464,0.884,-2.075,9.852
0.6711458,0.884,-2.037,9.852
0.6751163,0.884,-2.075,9.928
0.67908746,0.846,-2.114,9.967
0.6830589,0.846,-2.114,9.928
0.68703055,0.884,-2.075,9.852
0.69100124,0.884,-2.114,9.775
0.69497174,0.884,-2.114,9.89
0.69894266,0.884,-2.114,9.775
0.7029141,0.884,-2.075,9.852
0.70688474,0.884,-2.114,9.89
0.7108553,0.884,-2.114,9.814
0.7148261,0.923,-2.114,9.775
0.7187973,0.846,-2.114,9.852
0.7227685,0.884,-2.037,9.852
0.72673965,0.884,-2.114,9.89
0.73071104,0.846,-2.075,9.89
0.73468316,0.884,-2.075,9.89
0.7386548,0.846,-2.114,9.89
0.7426259,0.884,-2.114,9.928
0.74659705,0.884,-2.075,9.852
0.7505678,0.884,-2.075,9.852
0.75453925,0.884,-2.075,9.814
0.7585109,0.846,-2.114,9.89
0.762482,0.846,-2.114,9.852
0.76645285,0.884,-2.075,9.89
0.77042395,0.846,-2.075,9.928
0.7743949,0.884,-2.075,9.89
0.77836585,0.846,-2.114,9.814
0.78233665,0.884,-2.075,9.852
0.78630835,0.846,-2.114,9.928
0.79027987,0.884,-2.114,9.852
0.79425186,0.884,-2.114,9.852
0.79822326,0.846,-2.114,9.814
0.80219483,0.846,-2.114,9.928
0.80616635,0.884,-2.114,9.852
0.8101378,0.884,-2.075,9.814
0.8141096,0.884,-2.075,9.89
