TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967923,0.003,-0.428,9.967
0.007935463,0.042,-0.467,9.967
0.011903078,0.003,-0.467,9.928
0.015870847,0.042,-0.467,9.967
0.019838758,0.003,-0.467,9.967
0.02380722,0.042,-0.467,9.967
0.027775759,0.042,-0.467,10.005
0.031743757,0.042,-0.428,9.967
0.03571168,0.042,-0.467,9.967
0.039679755,0.042,-0.467,9.967
0.04364798,0.042,-0.467,9.967
0.04761552,0.042,-0.428,9.967
0.05158337,0.042,-0.428,9.967
0.055550773,0.042,-0.467,9.967
0.059519,0.003,-0.467,9.967
0.063486315,0.042,-0.467,9.967
0.06745393,0.042,-0.467,9.967
0.07142147,0.042,-0.467,9.928
0.07538839,0.042,-0.428,9.928
0.0793557,0.003,-0.467,9.89
0.08332286,0.042,-0.428,9.928
0.08729025,0.042,-0.467,9.967
0.09125794,0.042,-0.467,9.967
0.09522594,0.042,-0.428,9.967
0.09919348,0.003,-0.428,9.967
0.10316163,0.042,-0.467,9.928
0.10712994,0.042,-0.467,9.967
0.11109847,0.042,-0.467,10.005
0.1150666,0.042,-0.428,9.967
0.11903445,0.042,-0.467,9.928
0.12300207,0.042,-0.467,10.005
0.1269696,0.042,-0.467,9.928
0.1309373,0.042,-0.467,9.967
0.13490476,0.003,-0.428,9.967
0.13887206,0.003,-0.428,9.928
0.14284031,0.042,-0.467,9.967
0.14680815,0.042,-0.467,10.005
0.15077677,0.042,-0.467,9.928
0.15474515,0.08,-0.467,9.928
0.15871285,0.003,-0.428,9.928
0.162681,0.08,-0.428,9.928
0.16664878,0.042,-0.428,9.928
0.17061652,0.042,-0.505,10.005
0.17458382,0.042,-0.467,9.967
0.17855129,0.042,-0.467,10.005
0.18251821,0.042,-0.428,9.967
0.18648623,0.08,-0.428,9.967
0.19045414,0.042,-0.428,9.967
0.19442223,0.042,-0.467,9.967
0.19838938,0.042,-0.467,10.005
0.20235683,0.042,-0.428,9.928
0.20632407,0.003,-0.428,9.967
0.21029244,0.042,-0.467,9.928
0.21426067,0.08,-0.467,9.967
0.21822889,0.042,-0.467,9.967
0.22219667,0.003,-0.428,9.928
0.22616428,0.042,-0.467,10.005
0.23013273,0.042,-0.428,9.928
0.23410034,0.042,-0.467,9.928
0.23806779,0.042,-0.428,9.967
0.24203533,0.042,-0.428,9.928
0.24600288,0.042,-0.428,9.967
0.24997035,0.003,-0.428,9.967
0.25393772,0.042,-0.467,9.967
0.2579057,0.042,-0.428,9.967
0.2618737,0.003,-0.428,9.967
0.2658416,0.042,-0.428,9.928
0.26980972,0.042,-0.428,9.967
0.2737782,0.042,-0.467,9.928
0.2777459,0.042,-0.428,9.967
0.28171328,0.042,-0.467,10.005
0.2856805,0.042,-0.467,10.005
0.28964874,0.042,-0.467,9.967
0.2936168,0.003,-0.428,10.005
0.2975842,0.042,-0.428,9.928
0.30155173,0.042,-0.467,9.928
0.30551904,0.003,-0.428,10.005
0.3094872,0.042,-0.428,9.967
0.31345513,0.042,-0.467,10.005
0.31742305,0.08,-0.467,9.967
0.3213908,0.003,-0.428,9.967
0.32535926,0.042,-0.428,9.967
0.3293275,0.08,-0.467,9.928
0.3332961,0.042,-0.428,9.967
0.33726397,0.003,-0.428,9.928
0.3412315,0.042,-0.467,9.967
0.34519932,0.042,-0.467,10.005
0.34916663,0.042,-0.428,9.928
0.35313413,0.042,-0.505,9.967
0.35710168,0.042,-0.428,9.967
0.3610694,0.042,-0.505,9.967
0.36503702,0.042,-0.467,9.852
0.36900473,0.003,-0.428,9.967
0.3729722,0.042,-0.467,9.967
0.37693977,0.003,-0.428,9.967
0.38090786,0.08,-0.428,10.005
0.38487616,0.042,-0.467,9.967
0.3888443,0.042,-0.428,9.928
0.3928125,0.042,-0.428,9.967
0.39678004,0.042,-0.428,9.967
0.40074793,0.042,-0.467,9.967
0.40471554,0.042,-0.428,9.928
0.40868333,0.08,-0.428,9.928
0.41265142,0.042,-0.428,9.967
0.41661972,0.042,-0.467,10.043
0.42058727,0.003,-0.467,10.043
0.42455557,0.003,-0.428,9.814
0.42852336,0.042,-0.428,9.967
0.43249077,0.003,-0.467,10.043
0.43645903,0.042,-0.428,10.005
0.4404272,0.042,-0.467,9.928
0.44439504,0.042,-0.467,9.928
0.44836283,0.042,-0.428,9.928
0.45233113,0.003,-0.428,9.967
0.45629936,0.042,-0.467,9.967
0.46026745,0.003,-0.428,9.928
0.46423525,0.042,-0.467,9.928
0.46820316,0.042,-0.467,9.967
0.47217134,0.003,-0.428,10.005
0.47613963,0.042,-0.467,9.967
0.48010716,0.042,-0.428,9.928
0.48407534,0.042,-0.467,10.043
0.48804316,0.042,-0.467,10.005
0.49201116,0.042,-0.428,9.852
0.49597904,0.042,-0.467,9.852
0.49994713,0.042,-0.467,9.89
0.5039158,0.042,-0.467,9.967
0.507885,0.042,-0.467,9.928
0.5118542,0.042,-0.467,9.967
0.51582235,0.042,-0.428,10.043
0.51979077,0.08,-0.467,9.852
0.5237583,0.042,-0.467,9.89
0.52772605,0.042,-0.428,10.043
0.531694,0.042,-0.428,10.082
0.535662,0.042,-0.467,9.967
0.5396296,0.042,-0.467,10.043
0.54359794,0.042,-0.428,10.005
0.5475658,0.042,-0.505,9.967
0.5515336,0.003,-0.467,9.852
0.5555011,0.003,-0.467,9.928
0.55946815,0.042,-0.39,10.043
0.5634358,0.042,-0.428,9.928
0.56740326,0.003,-0.467,9.89
0.57137084,0.042,-0.428,9.928
0.5753381,0.042,-0.467,9.89
0.5793055,0.042,-0.428,9.928
0.5832733,0.042,-0.505,9.928
0.5872414,0.042,-0.428,10.005
0.5912096,0.042,-0.39,10.005
0.59517795,0.042,-0.428,9.967
0.5991469,0.003,-0.467,9.967
0.60311574,0.042,-0.505,9.852
0.60708433,0.042,-0.428,10.005
0.61105233,0.042,-0.467,9.967
0.61502016,0.042,-0.467,10.005
0.6189881,0.042,-0.428,10.005
0.62295574,0.042,-0.467,9.89
0.626923,0.042,-0.467,9.928
0.6308906,0.042,-0.467,9.967
0.63485765,0.042,-0.467,9.89
0.6388248,0.003,-0.467,10.005
0.64279264,0.042,-0.428,10.005
0.64676034,0.042,-0.467,10.043
0.6507279,0.042,-0.467,9.967
0.65469545,0.042,-0.428,9.967
0.658663,0.003,-0.467,10.043
0.6626304,0.042,-0.467,9.928
0.6665976,0.042,-0.428,9.967
0.67056555,0.042,-0.467,9.967
0.6745331,0.042,-0.428,9.89
0.6785002,0.003,-0.467,9.967
0.6824673,0.003,-0.467,9.89
0.6864346,0.042,-0.428,9.89
0.69040173,0.042,-0.467,9.967
0.69436926,0.042,-0.467,9.967
0.69833666,0.042,-0.428,10.005
0.70230484,0.042,-0.428,9.967
0.70627224,0.042,-0.428,10.005
0.7102399,0.042,-0.428,10.005
0.7142076,0.042,-0.467,9.928
