TIME,X,Y,Z
0.0,0.808,-1.922,9.316
0.003967617,0.808,-2.114,9.967
0.007935156,0.808,-2.075,9.852
0.011903156,0.808,-2.114,9.89
0.015871245,0.808,-2.114,9.814
0.0198394,0.808,-2.075,9.852
0.023807785,0.808,-2.114,9.852
0.027775936,0.808,-2.075,9.852
0.031743553,0.808,-2.075,9.775
0.03571178,0.846,-2.114,9.852
0.03967979,0.846,-2.114,9.852
0.043647025,0.808,-2.075,9.814
0.047614716,0.846,-2.075,9.89
0.051582348,0.808,-2.075,9.852
0.055549808,0.846,-2.114,9.89
0.059517886,0.808,-2.075,9.89
0.06348561,0.808,-2.114,9.852
0.06745368,0.808,-2.114,9.852
0.071421914,0.846,-2.114,9.814
0.075390786,0.808,-2.075,9.852
0.0793597,0.808,-2.114,9.775
0.08332762,0.808,-2.114,9.814
0.08729502,0.846,-2.114,9.852
0.09126248,0.846,-2.114,9.852
0.09523001,0.808,-2.114,9.852
0.09919763,0.846,-2.114,9.852
0.10316578,0.808,-2.075,9.852
0.1071334,0.808,-2.114,9.852
0.11110058,0.846,-2.114,9.852
0.11506781,0.846,-2.114,9.814
0.11903559,0.846,-2.075,9.814
0.123003274,0.808,-2.114,9.89
0.12697181,0.808,-2.114,9.852
0.1309402,0.808,-2.037,9.852
0.13490787,0.808,-2.075,9.814
0.13887508,0.808,-2.114,9.852
0.14284201,0.884,-2.114,9.814
0.14680964,0.808,-2.075,9.852
0.15077648,0.808,-2.075,9.852
0.15474387,0.846,-2.152,9.852
0.15871179,0.846,-2.075,9.852
0.16267894,0.808,-2.075,9.89
0.16664626,0.808,-2.114,9.852
0.17061357,0.808,-2.114,9.852
0.17458086,0.846,-2.075,9.852
0.17854863,0.846,-2.114,9.852
0.18251678,0.808,-2.075,9.852
0.18648432,0.808,-2.075,9.814
0.19045201,0.808,-2.114,9.814
0.19441964,0.846,-2.114,9.852
0.19838732,0.808,-2.114,9.852
0.20235541,0.846,-2.075,9.852
0.20632333,0.808,-2.075,9.814
0.21029086,0.808,-2.114,9.852
0.2142584,0.808,-2.114,9.852
0.21822639,0.808,-2.075,9.89
0.22219393,0.846,-2.075,9.852
0.22616176,0.808,-2.075,9.852
0.23012999,0.846,-2.075,9.852
0.23409837,0.808,-2.114,9.852
0.2380673,0.808,-2.075,9.89
0.24203582,0.808,-2.114,9.89
0.24600352,0.808,-2.075,9.852
0.24997136,0.846,-2.075,9.852
0.2539385,0.808,-2.075,9.814
0.25790644,0.846,-2.075,9.852
0.26187435,0.808,-2.152,9.852
0.26584235,0.808,-2.075,9.852
0.26980957,0.808,-2.075,9.852
0.27377704,0.808,-2.075,9.852
0.27774394,0.808,-2.075,9.852
0.28171125,0.808,-2.114,9.814
0.28567904,0.808,-2.075,9.814
0.2896469,0.808,-2.114,9.852
0.29361513,0.808,-2.075,9.89
0.2975825,0.808,-2.075,9.852
0.30154988,0.846,-2.114,9.814
0.3055169,0.808,-2.114,9.852
0.30948424,0.808,-2.114,9.852
0.3134525,0.846,-2.114,9.852
0.317421,0.846,-2.114,9.852
0.32138944,0.808,-2.114,9.852
0.3253577,0.808,-2.075,9.852
0.32932538,0.846,-2.075,9.89
0.33329332,0.808,-2.114,9.89
0.33726126,0.808,-2.075,9.814
0.34122932,0.808,-2.075,9.814
0.34519717,0.808,-2.114,9.89
0.3491642,0.846,-2.075,9.852
0.35313135,0.846,-2.114,9.852
0.35709903,0.808,-2.075,9.852
0.3610667,0.846,-2.114,9.928
0.36503437,0.808,-2.114,9.852
0.36900204,0.808,-2.075,9.852
0.3729693,0.846,-2.075,9.89
0.37693647,0.846,-2.075,9.814
0.3809041,0.808,-2.075,9.852
0.38487202,0.846,-2.075,9.852
0.38883954,0.808,-2.114,9.852
0.3928078,0.808,-2.114,9.852
0.39677626,0.808,-2.114,9.852
0.40074447,0.808,-2.075,9.852
0.40471274,0.846,-2.075,9.814
0.4086805,0.808,-2.114,9.852
0.4126484,0.808,-2.075,9.852
0.41661602,0.846,-2.114,9.814
0.42058358,0.808,-2.075,9.852
0.42455104,0.846,-2.075,9.852
0.42851853,0.846,-2.075,9.852
0.43248615,0.808,-2.114,9.89
0.436454,0.808,-2.114,9.814
0.44042152,0.846,-2.114,9.852
0.44438893,0.808,-2.075,9.852
0.44835648,0.846,-2.114,9.928
0.4523242,0.808,-2.075,9.852
0.45629162,0.808,-2.114,9.852
0.46025884,0.846,-2.114,9.852
0.46422663,0.808,-2.075,9.852
0.46819487,0.808,-2.114,9.814
0.4721636,0.808,-2.075,9.89
0.4761321,0.808,-2.075,9.852
0.4800998,0.808,-2.114,9.814
0.48406753,0.808,-2.114,9.852
0.4880352,0.808,-2.075,9.852
0.49200314,0.808,-2.114,9.814
0.4959713,0.808,-2.075,9.814
0.49993914,0.846,-2.075,9.852
0.5039072,0.846,-2.114,9.814
0.5078752,0.808,-2.114,9.852
0.5118438,0.808,-2.075,9.852
0.51581216,0.808,-2.114,9.852
0.5197804,0.846,-2.114,9.852
0.5237485,0.808,-2.114,9.89
0.52771664,0.846,-2.114,9.928
0.53168494,0.846,-2.075,9.814
0.5356527,0.808,-2.114,9.814
0.53962016,0.846,-2.114,9.775
0.5435876,0.846,-2.114,9.814
0.5475546,0.808,-2.075,9.89
0.55152225,0.846,-2.075,9.89
0.5554903,0.846,-2.075,9.852
0.55945855,0.808,-2.152,9.852
0.5634263,0.808,-2.075,9.852
0.5673946,0.808,-2.075,9.89
0.57136196,0.808,-2.037,9.814
0.5753295,0.808,-2.075,9.814
0.5792964,0.808,-2.114,9.852
0.58326423,0.808,-2.114,9.928
0.5872324,0.808,-2.075,9.89
0.5911999,0.808,-2.114,9.814
0.59516704,0.846,-2.114,9.852
0.5991344,0.846,-2.114,9.89
0.6031022,0.808,-2.114,9.852
0.6070695,0.808,-2.114,9.852
0.6110367,0.808,-2.075,9.89
0.61500436,0.808,-2.114,9.89
0.618972,0.769,-2.114,9.89
0.6229395,0.846,-2.114,9.814
0.6269073,0.808,-2.114,9.852
0.63087595,0.846,-2.114,9.852
0.6348437,0.808,-2.075,9.852
0.63881165,0.808,-2.114,9.852
0.64277977,0.808,-2.075,9.852
0.64674735,0.846,-2.075,9.89
0.65071493,0.808,-2.075,9.852
0.65468216,0.808,-2.075,9.814
0.65864956,0.808,-2.075,9.89
0.6626168,0.808,-2.075,9.89
0.666584,0.846,-2.075,9.852
0.6705524,0.808,-2.114,9.852
0.6745202,0.808,-2.075,9.852
0.67848843,0.846,-2.075,9.814
0.6824565,0.808,-2.075,9.852
0.68642455,0.846,-2.114,9.852
0.6903924,0.846,-2.114,9.814
0.69435966,0.808,-2.114,9.852
0.6983274,0.846,-2.075,9.89
0.7022954,0.808,-2.075,9.852
0.7062629,0.808,-2.075,9.852
0.71023035,0.846,-2.075,9.814
0.71419793,0.846,-2.075,9.852
0.7181657,0.846,-2.114,9.852
0.72213286,0.846,-2.075,9.852
0.72610044,0.846,-2.114,9.814
0.730068,0.846,-2.075,9.814
0.73403597,0.846,-2.075,9.89
0.73800397,0.808,-2.075,9.852
0.74197125,0.846,-2.114,9.852
0.74593866,0.808,-2.114,9.852
0.74990594,0.846,-2.114,9.852
0.7538736,0.808,-2.114,9.852
0.7578413,0.769,-2.075,9.89
0.7618088,0.846,-2.075,9.852
0.7657762,0.846,-2.114,9.814
0.76974386,0.808,-2.114,9.852
0.7737114,0.808,-2.075,9.852
0.7776787,0.846,-2.075,9.852
0.7816467,0.846,-2.114,9.852
0.78561395,0.846,-2.114,9.814
0.7895813,0.808,-2.114,9.852
0.7935486,0.808,-2.114,9.852
0.7975164,0.808,-2.075,9.814
0.8014839,0.808,-2.152,9.814
0.8054516,0.808,-2.075,9.852
0.8094196,0.808,-2.114,9.814
0.81338775,0.808,-2.075,9.89
0.8173563,0.808,-2.075,9.89
0.821324,0.846,-2.075,9.814
0.82529205,0.846,-2.114,9.852
0.8292595,0.846,-2.075,9.89
0.83322716,0.808,-2.075,9.89
0.837194,0.808,-2.114,9.89
0.8411618,0.808,-2.075,9.814
0.84512967,0.808,-2.075,9.852
0.8490981,0.808,-2.114,9.852
0.85306656,0.846,-2.114,9.852
0.8570346,0.846,-2.075,9.852
0.8610024,0.846,-2.114,9.814
0.8649697,0.846,-2.075,9.852
0.8689377,0.846,-2.075,9.852
0.87290496,0.808,-2.075,9.852
0.8768727,0.808,-2.114,9.852
