TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003947436,0.348,-0.16,9.89
0.007895282,0.348,-0.16,9.928
0.011842975,0.348,-0.16,9.967
0.015790502,0.348,-0.199,9.89
0.019738425,0.348,-0.16,9.967
0.023686424,0.386,-0.16,9.928
0.027634514,0.386,-0.16,9.928
0.03158259,0.348,-0.16,9.89
0.035530593,0.386,-0.16,9.928
0.039479673,0.348,-0.199,9.928
0.04342852,0.386,-0.122,9.928
0.047376674,0.348,-0.16,9.89
0.051325157,0.348,-0.16,9.928
0.055273384,0.348,-0.122,9.89
0.059220772,0.386,-0.16,9.928
0.06316846,0.386,-0.16,9.928
0.06711692,0.386,-0.16,9.928
0.07106538,0.425,-0.122,9.928
0.07501408,0.348,-0.16,9.928
0.07896307,0.425,-0.122,9.928
0.08291177,0.386,-0.16,9.89
0.08686042,0.386,-0.122,9.89
0.090808265,0.348,-0.122,9.928
0.09475572,0.348,-0.16,9.967
0.09870405,0.348,-0.16,9.852
0.102651745,0.348,-0.122,9.928
0.106599584,0.348,-0.122,9.928
0.1105483,0.386,-0.122,9.89
0.11449661,0.348,-0.16,9.928
0.11844492,0.386,-0.16,9.967
0.122392446,0.348,-0.16,9.928
0.12634028,0.425,-0.16,9.928
0.13028875,0.348,-0.16,9.928
0.13423651,0.386,-0.16,9.928
0.13818476,0.348,-0.16,9.928
0.14213306,0.348,-0.122,9.928
0.14608198,0.348,-0.16,9.928
0.15003005,0.348,-0.16,9.89
0.1539779,0.386,-0.16,9.928
0.15792581,0.348,-0.122,9.89
0.16187358,0.386,-0.16,9.928
0.1658218,0.348,-0.16,9.89
0.16976985,0.348,-0.16,9.89
0.17371792,0.348,-0.16,9.852
0.17766577,0.348,-0.16,9.928
0.18161437,0.348,-0.16,9.89
0.18556252,0.31,-0.16,9.967
0.18951176,0.348,-0.122,9.928
0.19345976,0.386,-0.122,9.928
0.1974076,0.386,-0.16,9.928
0.20135592,0.386,-0.122,9.89
0.20530422,0.348,-0.16,9.928
0.20925193,0.348,-0.122,9.928
0.21320014,0.386,-0.16,9.967
0.21714899,0.386,-0.16,9.89
0.22109699,0.386,-0.16,9.89
0.225045,0.348,-0.199,9.852
0.22899313,0.348,-0.16,9.928
0.2329406,0.348,-0.122,9.89
0.23688844,0.348,-0.16,9.89
0.2408365,0.348,-0.16,9.89
0.24478449,0.348,-0.16,9.967
0.2487318,0.348,-0.16,9.89
0.2526791,0.348,-0.16,9.928
0.25662673,0.348,-0.16,9.928
0.26057404,0.348,-0.122,9.89
0.2645212,0.348,-0.16,9.89
0.26846835,0.348,-0.16,9.928
0.27241582,0.348,-0.084,9.89
0.27636337,0.386,-0.16,9.928
0.28031105,0.386,-0.122,9.928
0.28425866,0.386,-0.16,9.89
0.2882064,0.348,-0.16,9.89
