TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.00396769,0.042,-0.467,9.967
0.007935997,0.042,-0.505,10.005
0.011903767,0.042,-0.467,9.928
0.015871672,0.042,-0.428,9.967
0.01983998,0.003,-0.428,9.928
0.023808056,0.042,-0.428,9.967
0.027775962,0.042,-0.39,9.928
0.03174381,0.042,-0.428,9.967
0.035712425,0.042,-0.467,9.967
0.039681286,0.042,-0.467,10.005
0.043650057,0.08,-0.428,9.928
0.047618207,0.003,-0.428,9.928
0.05158576,0.003,-0.39,9.928
0.05555368,0.003,-0.467,9.967
0.05952176,0.042,-0.428,9.928
0.06348994,0.003,-0.467,9.928
0.067458786,0.003,-0.467,10.005
0.071426705,0.042,-0.467,9.967
0.07539439,0.003,-0.467,9.928
0.07936324,0.042,-0.467,10.082
0.08333178,0.003,-0.467,10.043
0.08730055,0.042,-0.428,9.814
0.09126893,0.003,-0.467,9.852
0.09523747,0.042,-0.428,9.967
0.09920562,0.08,-0.428,10.12
0.10317355,0.08,-0.39,10.005
0.10714155,0.08,-0.428,9.89
0.11110947,0.042,-0.428,9.89
0.11507809,0.08,-0.428,9.928
0.11904701,0.042,-0.467,10.043
0.12301546,0.08,-0.467,10.005
0.12698376,0.003,-0.428,9.928
0.13095176,0.003,-0.467,9.89
0.13491955,0.042,-0.467,9.928
0.13888709,0.042,-0.428,10.043
0.14285502,0.042,-0.467,9.967
0.14682259,0.003,-0.428,9.928
0.15079105,0.042,-0.467,9.89
0.15475905,0.042,-0.467,9.928
0.158727,0.042,-0.467,10.005
0.16269515,0.003,-0.428,9.967
0.16666277,0.042,-0.467,9.967
0.17063116,0.042,-0.428,9.89
0.17459892,0.003,-0.428,9.967
0.17856738,0.042,-0.467,10.043
0.1825367,0.003,-0.428,10.005
0.18650563,0.08,-0.428,9.967
0.19047432,0.042,-0.428,9.928
0.19444278,0.003,-0.428,9.928
0.1984114,0.042,-0.428,10.005
0.2023791,0.003,-0.428,10.005
0.20634712,0.042,-0.428,9.967
0.21031512,0.042,-0.428,9.967
0.21428312,0.042,-0.428,10.005
0.21825145,0.042,-0.428,10.043
0.22221977,0.042,-0.428,10.005
0.2261883,0.042,-0.428,9.967
0.23015697,0.042,-0.467,9.928
0.23412566,0.042,-0.428,9.967
0.23809382,0.042,-0.428,9.967
0.24206151,0.003,-0.428,10.005
0.24602966,0.042,-0.428,9.967
0.2499975,0.08,-0.428,9.928
0.25396574,0.042,-0.39,9.967
0.25793374,0.003,-0.428,10.005
0.2619019,0.08,-0.428,9.967
0.2658699,0.042,-0.39,9.967
0.26983836,0.003,-0.428,9.967
0.2738066,0.08,-0.428,9.967
0.2777752,0.042,-0.428,9.928
0.28174397,0.042,-0.467,9.967
0.2857116,0.042,-0.467,9.928
0.2896796,0.003,-0.467,9.967
0.2936479,0.042,-0.467,10.005
0.2976168,0.042,-0.467,9.967
0.3015851,0.042,-0.428,9.967
0.3055531,0.042,-0.428,10.005
0.30952096,0.042,-0.467,9.967
0.31348905,0.003,-0.428,9.928
0.31745705,0.042,-0.467,9.928
0.3214256,0.042,-0.428,9.967
0.32539472,0.042,-0.428,9.928
0.32936296,0.042,-0.428,9.928
0.33333164,0.042,-0.467,10.005
0.3372997,0.003,-0.428,9.967
0.34126762,0.042,-0.428,9.928
0.3452361,0.08,-0.428,9.928
0.3492042,0.042,-0.428,9.967
0.3531722,0.042,-0.428,9.928
0.35714033,0.003,-0.428,10.005
0.36110893,0.003,-0.467,9.928
0.36507726,0.042,-0.467,9.967
0.36904487,0.003,-0.428,9.967
0.3730127,0.042,-0.428,9.928
0.3769807,0.003,-0.428,10.005
0.3809487,0.042,-0.467,9.967
0.3849161,0.042,-0.467,9.928
0.3888841,0.042,-0.428,9.967
0.3928521,0.003,-0.428,9.967
0.3968197,0.042,-0.428,9.967
0.4007877,0.042,-0.428,9.928
0.404755,0.042,-0.428,9.967
0.40872332,0.042,-0.428,9.967
0.41269177,0.042,-0.428,9.967
0.41666076,0.042,-0.467,10.005
0.42063,0.042,-0.428,10.005
0.4245985,0.003,-0.428,9.967
0.42856726,0.042,-0.467,9.967
0.43253535,0.042,-0.467,9.967
0.4365031,0.042,-0.467,9.967
0.44047105,0.042,-0.428,9.928
0.44443887,0.042,-0.467,9.967
0.44840688,0.042,-0.428,9.967
0.45237553,0.042,-0.428,9.967
0.45634305,0.042,-0.39,9.928
0.4603113,0.003,-0.428,9.967
0.4642792,0.003,-0.467,9.967
0.46824768,0.003,-0.428,9.967
0.4722159,0.042,-0.467,9.89
0.47618374,0.042,-0.428,10.043
0.48015168,0.042,-0.428,10.082
0.48411983,0.042,-0.467,10.005
0.48808813,0.042,-0.467,9.928
0.49205667,0.003,-0.428,9.928
0.4960249,0.042,-0.428,10.005
0.4999932,0.042,-0.505,9.928
0.5039618,0.042,-0.467,10.005
0.50793,0.042,-0.467,10.043
0.51189846,0.08,-0.428,9.852
0.5158662,0.003,-0.467,9.814
0.519834,0.042,-0.428,10.005
0.523802,0.08,-0.428,10.082
0.52777,0.042,-0.467,10.005
0.5317387,0.003,-0.467,10.005
0.53570706,0.042,-0.467,10.005
0.5396756,0.042,-0.467,9.928
0.54364437,0.042,-0.467,9.852
0.5476123,0.042,-0.467,9.814
0.55158,0.08,-0.428,10.043
0.5555475,0.08,-0.428,10.043
0.55951524,0.042,-0.467,9.89
0.563483,0.042,-0.39,9.89
0.5674508,0.042,-0.467,9.89
0.5714184,0.042,-0.428,9.967
0.5753862,0.042,-0.428,9.89
0.5793537,0.003,-0.467,10.005
0.58332175,0.042,-0.428,10.043
0.5872899,0.042,-0.428,10.005
0.5912577,0.042,-0.467,9.967
0.59522605,0.042,-0.467,9.967
0.5991939,0.003,-0.467,9.967
