TIME,X,Y,Z
0.0,1.037,-2.42,9.737
0.003962538,1.037,-2.42,9.737
0.007924843,1.037,-2.42,9.699
0.011887689,1.037,-2.42,9.699
0.01585015,1.076,-2.458,9.775
0.019812835,1.076,-2.42,9.775
0.023775373,1.037,-2.42,9.775
0.027738066,0.999,-2.42,9.775
0.03170108,1.037,-2.458,9.737
0.035664465,1.037,-2.42,9.737
0.039628003,1.037,-2.42,9.699
0.043591384,0.999,-2.458,9.699
0.047554463,1.037,-2.42,9.737
0.05151754,1.037,-2.42,9.775
0.05548101,1.037,-2.42,9.814
0.059443858,1.037,-2.42,9.775
0.063406624,1.037,-2.42,9.737
0.06736925,1.037,-2.458,9.737
0.07133194,1.037,-2.42,9.775
0.07529472,1.037,-2.42,9.699
0.07925735,1.037,-2.458,9.775
0.08322034,1.037,-2.42,9.699
0.08718319,1.037,-2.458,9.699
0.09114571,1.076,-2.42,9.737
0.095108174,0.999,-2.42,9.775
0.09907071,0.999,-2.42,9.737
0.1030338,1.037,-2.42,9.737
0.1069968,1.037,-2.497,9.737
0.11095926,1.076,-2.42,9.775
0.11492226,0.999,-2.458,9.775
0.118885115,1.037,-2.458,9.66
0.12284781,1.037,-2.42,9.737
0.12681036,1.037,-2.458,9.775
0.13077313,1.037,-2.42,9.737
0.13473636,1.037,-2.42,9.737
0.13869959,1.037,-2.458,9.775
0.14266197,0.999,-2.42,9.737
0.14662442,1.037,-2.458,9.737
0.15058783,1.037,-2.458,9.699
0.15455136,1.037,-2.458,9.737
0.15851429,1.037,-2.458,9.775
0.16247682,1.037,-2.382,9.699
0.16643965,1.076,-2.42,9.699
0.17040288,0.999,-2.458,9.737
0.17436537,1.037,-2.42,9.737
0.1783286,1.037,-2.42,9.737
0.18229137,1.037,-2.458,9.775
0.18625407,1.037,-2.382,9.775
0.19021706,1.037,-2.458,9.737
0.1941796,1.037,-2.458,9.775
0.1981424,1.037,-2.42,9.699
0.202105,1.076,-2.42,9.737
0.20606755,1.037,-2.42,9.775
0.21003078,1.037,-2.42,9.737
0.21399386,1.037,-2.42,9.699
0.21795687,1.037,-2.42,9.775
0.22192033,1.076,-2.42,9.699
0.22588378,1.037,-2.42,9.737
0.22984794,0.999,-2.458,9.814
0.23381168,1.037,-2.42,9.699
0.23777439,1.037,-2.42,9.66
0.24173692,1.037,-2.42,9.775
0.24569945,1.037,-2.42,9.775
0.24966222,1.037,-2.458,9.737
0.25362507,0.999,-2.458,9.699
0.25758746,1.037,-2.458,9.699
0.26155075,1.037,-2.42,9.775
0.2655133,0.999,-2.42,9.737
0.26947585,0.999,-2.42,9.737
0.2734389,1.037,-2.458,9.737
0.2774014,1.076,-2.42,9.737
0.28136432,1.037,-2.42,9.737
0.28532702,1.037,-2.42,9.814
0.28929013,1.037,-2.458,9.699
0.293253,1.037,-2.42,9.737
0.29721537,1.076,-2.458,9.737
0.30117744,1.037,-2.42,9.737
0.3051403,1.037,-2.42,9.737
0.30910358,1.037,-2.42,9.699
0.31306636,1.076,-2.458,9.66
0.31702867,1.076,-2.42,9.737
0.32099175,0.999,-2.42,9.737
0.32495552,1.037,-2.42,9.737
0.32891837,1.037,-2.458,9.699
0.33288068,1.037,-2.42,9.737
0.33684367,1.037,-2.42,9.737
0.3408068,1.037,-2.42,9.699
0.34477004,0.999,-2.458,9.699
0.34873262,1.037,-2.42,9.737
0.3526953,1.076,-2.42,9.737
0.35665768,1.037,-2.458,9.775
0.3606203,1.037,-2.458,9.775
0.36458302,0.999,-2.458,9.737
0.36854607,1.037,-2.382,9.699
0.3725093,1.037,-2.458,9.775
0.376472,1.037,-2.42,9.775
0.38043478,1.037,-2.458,9.737
0.38439724,1.037,-2.458,9.737
0.3883596,1.076,-2.42,9.699
0.3923226,1.037,-2.42,9.775
0.3962856,1.037,-2.458,9.775
0.4002483,0.999,-2.42,9.699
0.4042116,1.076,-2.42,9.66
0.4081746,1.076,-2.458,9.737
0.41213745,1.037,-2.42,9.775
0.4161005,0.999,-2.42,9.775
0.42006367,1.037,-2.42,9.699
0.42402685,1.037,-2.42,9.775
0.4279904,1.037,-2.42,9.775
0.43195423,1.037,-2.42,9.737
0.43591747,1.037,-2.458,9.737
0.4398807,1.037,-2.42,9.775
0.4438435,1.037,-2.42,9.737
0.4478061,1.076,-2.42,9.737
0.45176914,1.037,-2.458,9.737
0.45573243,1.037,-2.42,9.699
0.4596958,0.999,-2.458,9.737
0.46365884,1.037,-2.42,9.737
0.46762168,0.999,-2.42,9.775
0.47158483,1.037,-2.382,9.737
0.4755478,1.076,-2.42,9.699
0.47951078,1.037,-2.42,9.66
0.48347414,0.999,-2.42,9.775
0.4874373,1.037,-2.458,9.737
0.49140033,0.999,-2.42,9.699
0.495363,1.037,-2.458,9.737
0.49932584,1.076,-2.42,9.737
0.50328875,1.037,-2.42,9.814
0.5072515,1.037,-2.42,9.737
0.5112144,1.037,-2.458,9.775
0.5151774,1.037,-2.42,9.737
0.51914006,0.999,-2.458,9.699
0.52310336,1.037,-2.42,9.622
0.5270667,1.037,-2.42,9.66
0.53102976,1.037,-2.458,9.775
0.53499264,0.999,-2.42,9.852
0.5389551,1.037,-2.42,9.928
0.5429181,1.037,-2.42,9.775
0.54688156,0.999,-2.42,9.775
0.55084425,1.037,-2.42,9.737
0.55480665,0.999,-2.42,9.737
0.5587697,1.037,-2.458,9.737
0.56273264,0.999,-2.42,9.775
0.56669575,1.037,-2.42,9.699
0.5706588,1.037,-2.42,9.737
0.5746216,1.037,-2.42,9.66
0.57858497,1.037,-2.42,9.737
0.5825481,1.037,-2.42,9.737
0.5865111,1.037,-2.42,9.699
0.590474,1.037,-2.458,9.737
0.5944368,1.037,-2.42,9.89
0.59839964,0.999,-2.42,9.852
0.6023623,1.037,-2.42,9.775
0.60632586,0.999,-2.458,9.814
0.6102898,0.999,-2.42,9.699
0.61425394,0.999,-2.497,9.622
0.6182173,0.999,-2.42,9.66
0.62218034,1.037,-2.42,9.699
0.6261433,1.037,-2.42,9.737
0.630106,1.037,-2.458,9.699
0.63406885,1.037,-2.458,9.66
0.6380318,1.037,-2.458,9.775
0.6419946,0.999,-2.458,9.775
0.6459576,0.999,-2.458,9.66
0.64992064,1.037,-2.42,9.775
0.6538836,0.999,-2.42,9.928
0.6578463,0.999,-2.458,9.89
0.6618088,1.037,-2.42,9.66
0.6657718,1.037,-2.42,9.584
0.6697344,1.037,-2.42,9.699
0.6736977,1.037,-2.458,9.852
0.67766136,1.037,-2.458,9.737
0.6816248,0.999,-2.42,9.737
0.6855886,1.037,-2.42,9.737
0.68955207,1.037,-2.42,9.699
0.69351554,1.037,-2.458,9.622
0.6974792,1.037,-2.458,9.699
0.7014431,0.999,-2.458,9.737
0.7054066,1.037,-2.42,9.775
0.7093699,1.037,-2.458,9.737
0.7133331,1.037,-2.382,9.775
0.71729666,0.999,-2.42,9.775
0.72125953,1.037,-2.42,9.699
0.72522265,1.037,-2.458,9.699
0.7291855,0.999,-2.42,9.814
0.7331487,1.037,-2.42,9.814
0.7371112,1.037,-2.42,9.699
0.74107385,1.076,-2.42,9.737
0.7450365,1.037,-2.42,9.775
0.74899954,1.037,-2.42,9.737
0.75296307,1.037,-2.42,9.814
0.75692654,1.037,-2.458,9.66
0.76088977,1.037,-2.458,9.699
0.7648529,1.037,-2.42,9.775
0.7688158,1.076,-2.42,9.775
0.7727789,0.999,-2.382,9.737
0.7767415,1.037,-2.458,9.775
0.7807042,1.076,-2.458,9.737
0.7846671,0.999,-2.42,9.775
0.7886297,1.037,-2.458,9.737
0.7925929,1.037,-2.458,9.737
0.7965559,1.037,-2.42,9.699
0.8005184,1.037,-2.42,9.699
0.8044814,1.037,-2.42,9.775
0.8084441,1.037,-2.42,9.737
0.81240726,1.037,-2.458,9.699
0.8163703,1.037,-2.458,9.699
0.82033294,1.037,-2.42,9.775
0.82429534,1.037,-2.42,9.814
0.82825786,1.037,-2.458,9.699
0.8322211,0.999,-2.42,9.737
0.83618397,1.037,-2.458,9.775
0.8401465,1.037,-2.42,9.699
0.8441102,1.037,-2.458,9.775
0.8480737,1.037,-2.458,9.775
0.8520374,0.999,-2.42,9.737
0.856001,1.037,-2.42,9.737
0.8599644,1.037,-2.458,9.737
0.8639269,1.037,-2.42,9.737
0.8678895,1.037,-2.42,9.699
0.8718523,1.037,-2.458,9.775
0.875815,1.037,-2.42,9.814
0.87977815,1.037,-2.42,9.699
0.88374156,1.037,-2.458,9.699
0.88770527,1.037,-2.42,9.699
0.89166844,1.037,-2.458,9.699
0.89563185,1.037,-2.458,9.775
0.8995949,1.037,-2.42,9.699
0.9035578,1.037,-2.42,9.737
0.9075206,1.037,-2.458,9.737
0.9114836,1.076,-2.42,9.737
0.9154466,1.037,-2.42,9.737
0.91940945,1.037,-2.42,9.775
0.9233722,1.037,-2.458,9.699
0.92733544,0.999,-2.458,9.737
0.93129826,1.037,-2.42,9.737
0.9352606,1.037,-2.42,9.775
0.93922305,1.037,-2.458,9.814
0.9431858,1.037,-2.42,9.737
0.94714797,1.037,-2.382,9.775
0.95111036,1.037,-2.42,9.737
0.95507234,1.037,-2.42,9.699
0.9590355,1.037,-2.42,9.737
0.96299815,1.037,-2.458,9.775
0.96696174,0.999,-2.42,9.737
0.970924,1.037,-2.458,9.699
