TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.00394407,0.386,-0.122,9.89
0.007888839,0.348,-0.122,9.928
0.011832916,0.386,-0.122,9.89
0.01577662,0.348,-0.16,9.928
0.019720852,0.386,-0.122,9.928
0.023664469,0.386,-0.122,9.928
0.02760816,0.348,-0.16,9.89
0.03155201,0.386,-0.084,9.928
0.03549639,0.348,-0.084,9.928
0.039441016,0.348,-0.122,9.967
0.043385167,0.348,-0.16,9.852
0.0473294,0.348,-0.16,9.928
0.051273555,0.386,-0.122,9.89
0.05521763,0.348,-0.122,9.852
0.05916194,0.348,-0.122,9.928
0.063106164,0.386,-0.122,9.89
0.06705055,0.348,-0.122,9.89
0.07099462,0.386,-0.122,9.928
0.07493864,0.386,-0.122,9.852
0.07888271,0.348,-0.122,9.89
0.08282694,0.348,-0.16,9.89
0.08677119,0.386,-0.122,9.928
0.09071519,0.348,-0.122,9.928
0.094659574,0.386,-0.122,9.89
0.098604195,0.386,-0.084,9.89
0.10254881,0.348,-0.122,9.89
0.10649304,0.386,-0.084,9.928
0.11043735,0.348,-0.16,9.89
0.11438204,0.386,-0.122,9.928
0.11832666,0.386,-0.084,9.89
0.12227165,0.386,-0.122,9.89
0.12621641,0.348,-0.122,9.928
0.1301615,0.348,-0.122,9.928
0.13410667,0.348,-0.122,9.89
0.1380512,0.348,-0.084,9.89
0.14199558,0.348,-0.122,9.928
0.14594,0.386,-0.122,9.89
0.14988485,0.386,-0.122,9.89
0.15383,0.386,-0.122,9.928
0.15777498,0.348,-0.122,9.928
0.16171868,0.386,-0.122,9.89
0.16566314,0.386,-0.084,9.852
0.16960737,0.386,-0.16,9.928
0.17355162,0.386,-0.122,9.928
0.17749567,0.348,-0.122,9.89
0.18143986,0.386,-0.122,9.928
0.185384,0.386,-0.122,9.89
0.18932863,0.348,-0.122,9.89
0.19327308,0.348,-0.122,9.89
0.19721717,0.348,-0.122,9.89
0.20116116,0.386,-0.16,9.89
0.20510562,0.348,-0.16,9.89
0.2090497,0.348,-0.122,9.89
0.212994,0.386,-0.122,9.928
0.21693824,0.386,-0.122,9.928
0.22088301,0.386,-0.122,9.89
0.224828,0.348,-0.122,9.89
0.22877277,0.386,-0.122,9.928
0.23271838,0.386,-0.122,9.928
0.23666269,0.348,-0.16,9.89
0.24060716,0.386,-0.122,9.89
0.24455145,0.386,-0.122,9.89
0.24849592,0.386,-0.122,9.89
0.25244063,0.386,-0.122,9.89
0.2563851,0.386,-0.122,9.89
0.2603293,0.386,-0.122,9.89
0.2642734,0.348,-0.16,9.928
0.26821777,0.386,-0.122,9.89
0.27216294,0.386,-0.122,9.928
0.27610746,0.386,-0.16,9.852
0.28005177,0.386,-0.16,9.89
0.283996,0.348,-0.122,9.89
0.28794006,0.386,-0.122,9.928
0.29188415,0.386,-0.122,9.89
0.29582867,0.348,-0.16,9.928
0.2997727,0.386,-0.122,9.89
0.30371746,0.348,-0.084,9.928
0.3076623,0.348,-0.122,9.928
0.3116068,0.348,-0.122,9.89
0.3155517,0.348,-0.122,9.89
0.31949642,0.386,-0.16,9.928
0.32344085,0.348,-0.122,9.89
0.32738572,0.348,-0.122,9.928
0.33133024,0.348,-0.16,9.89
0.33527473,0.348,-0.122,9.89
0.3392191,0.386,-0.16,9.89
0.3431635,0.348,-0.122,9.928
0.34710857,0.386,-0.122,9.928
0.35105345,0.386,-0.16,9.928
0.35499874,0.425,-0.122,9.928
0.35894406,0.348,-0.122,9.928
0.3628896,0.348,-0.16,9.928
0.3668347,0.348,-0.122,9.89
0.37077907,0.386,-0.122,9.89
0.3747242,0.386,-0.122,9.852
0.37866813,0.348,-0.122,9.89
0.3826119,0.348,-0.122,9.928
0.38655552,0.348,-0.16,9.89
0.39049953,0.348,-0.122,9.928
0.39444375,0.386,-0.122,9.89
0.39838773,0.386,-0.122,9.89
0.40233204,0.348,-0.122,9.928
0.4062763,0.348,-0.122,9.928
0.41022035,0.348,-0.122,9.89
0.414165,0.386,-0.122,9.928
0.41810927,0.386,-0.122,9.928
0.42205328,0.386,-0.16,9.89
0.42599705,0.386,-0.16,9.89
0.42994112,0.386,-0.122,9.928
0.43388534,0.348,-0.122,9.89
0.43782896,0.386,-0.122,9.967
0.44177324,0.386,-0.122,9.967
0.44571713,0.386,-0.122,9.928
0.44966125,0.348,-0.122,9.928
0.4536048,0.386,-0.084,9.928
0.4575489,0.348,-0.122,9.967
0.46149302,0.348,-0.122,9.89
0.46543735,0.348,-0.122,9.89
0.46938166,0.386,-0.084,9.852
0.47332627,0.386,-0.122,9.89
0.47727057,0.386,-0.122,9.89
0.48121494,0.386,-0.122,9.928
0.485159,0.348,-0.122,9.89
0.4891034,0.425,-0.122,9.928
0.49304792,0.386,-0.122,9.928
0.49699292,0.386,-0.122,9.928
0.50093716,0.348,-0.122,9.852
0.50488186,0.348,-0.122,9.89
0.5088266,0.348,-0.122,9.928
0.5127705,0.386,-0.122,9.928
0.51671463,0.386,-0.122,9.928
0.5206589,0.386,-0.122,9.928
0.5246029,0.386,-0.084,9.89
0.52854687,0.348,-0.122,9.89
0.5324905,0.348,-0.084,9.89
0.5364349,0.386,-0.122,9.89
0.5403794,0.348,-0.122,9.89
0.5443232,0.348,-0.122,9.89
0.54826736,0.386,-0.16,9.89
0.55221146,0.386,-0.122,9.89
0.5561551,0.386,-0.084,9.928
0.560099,0.386,-0.084,9.928
0.5640428,0.386,-0.122,9.967
0.56798667,0.386,-0.122,9.89
0.5719304,0.386,-0.122,9.928
0.57587427,0.348,-0.084,9.928
0.57981807,0.425,-0.084,9.928
0.5837618,0.386,-0.122,9.928
0.58770555,0.386,-0.122,9.928
0.59164935,0.348,-0.122,9.928
0.59559286,0.348,-0.122,9.928
0.5995375,0.348,-0.122,9.928
0.60348225,0.386,-0.084,9.928
0.60742724,0.386,-0.122,9.852
0.6113715,0.386,-0.122,9.89
0.6153159,0.386,-0.122,9.852
0.6192604,0.348,-0.122,9.89
0.6232044,0.386,-0.122,9.928
0.6271482,0.386,-0.122,9.967
0.6310925,0.386,-0.084,9.928
0.6350365,0.386,-0.16,9.89
0.6389805,0.348,-0.122,9.928
0.6429245,0.425,-0.122,9.89
0.6468684,0.386,-0.122,9.928
0.6508123,0.348,-0.122,9.928
0.65475667,0.348,-0.122,9.89
0.6587001,0.348,-0.122,9.89
0.6626442,0.386,-0.122,9.928
0.66658825,0.386,-0.122,9.852
0.67053235,0.386,-0.122,9.89
0.6744772,0.386,-0.084,9.928
0.67842144,0.386,-0.122,9.89
0.6823654,0.386,-0.084,9.89
0.6863094,0.348,-0.122,9.928
0.69025356,0.386,-0.084,9.928
0.6941974,0.348,-0.084,9.89
0.698142,0.386,-0.122,9.89
0.7020861,0.348,-0.122,9.928
0.7060305,0.386,-0.16,9.89
0.7099746,0.386,-0.122,9.89
0.71391886,0.348,-0.16,9.967
0.7178633,0.348,-0.122,9.89
0.72180796,0.386,-0.122,9.928
0.72575206,0.348,-0.122,9.852
0.7296959,0.386,-0.122,9.89
0.7336396,0.348,-0.122,9.89
0.7375837,0.386,-0.122,9.928
