TIME,X,Y,Z
0.0,1.076,-2.037,9.737
0.00397131,1.114,-2.037,9.89
0.007942233,1.114,-2.075,9.928
0.011913772,1.114,-2.075,9.852
0.015884686,1.114,-2.075,9.852
0.019856071,1.114,-2.075,9.814
0.02382761,1.114,-2.075,9.814
0.027798977,1.114,-2.037,9.814
0.0317699,1.114,-2.075,9.814
0.035741594,1.114,-2.075,9.775
0.039713196,1.114,-2.075,9.775
0.04368504,1.114,-2.075,9.852
0.04765658,1.114,-2.075,9.852
0.05162804,1.114,-2.075,9.852
0.055599425,1.114,-2.075,9.928
0.059570733,1.114,-2.037,9.89
0.06354179,1.114,-2.075,9.928
0.06751411,1.114,-2.037,9.89
0.071486175,1.114,-2.037,9.89
0.07545801,1.114,-2.037,9.852
0.07942995,1.114,-2.037,9.814
0.083402015,1.114,-2.075,9.814
0.08737364,1.114,-2.075,9.814
0.091345176,1.114,-2.075,9.814
0.09531679,1.114,-2.075,9.814
0.09928872,1.114,-2.075,9.775
0.10326095,1.114,-2.075,9.814
0.10723234,1.114,-2.075,9.852
0.11120394,1.076,-2.075,9.89
0.11517509,1.076,-2.037,9.852
0.119146705,1.114,-2.075,9.852
0.12311877,1.114,-2.037,9.89
0.12709086,1.114,-2.037,9.852
0.13106285,1.114,-2.075,9.89
0.13503486,1.114,-2.075,9.852
0.13900624,1.114,-2.037,9.814
0.14297779,1.076,-2.075,9.814
0.14694948,1.114,-2.075,9.852
0.1509208,1.076,-2.075,9.775
0.15489165,1.076,-2.037,9.814
0.15886335,1.114,-2.075,9.775
0.16283488,1.114,-2.075,9.814
0.16680658,1.076,-2.075,9.814
0.17077807,1.076,-2.075,9.775
0.17474897,1.114,-2.075,9.852
0.1787206,1.114,-2.037,9.89
0.18269196,1.114,-2.037,9.814
0.18666358,1.114,-2.037,9.814
0.19063558,1.114,-2.075,9.89
0.19460727,1.114,-2.037,9.852
0.19857897,1.114,-2.037,9.89
0.20255098,1.076,-2.075,9.852
0.20652252,1.114,-2.075,9.814
0.21049505,1.114,-2.037,9.852
0.21446736,1.114,-2.037,9.852
0.21843976,1.114,-2.037,9.852
0.22241123,1.114,-2.037,9.852
0.22638261,1.076,-2.037,9.814
0.23035385,1.114,-2.075,9.852
0.23432551,1.114,-2.037,9.852
0.23829746,1.076,-2.075,9.852
0.24226907,1.114,-2.075,9.814
0.24624075,1.114,-2.037,9.814
0.2502126,1.114,-2.075,9.814
0.2541845,1.114,-2.037,9.852
0.25815645,1.114,-2.075,9.852
0.2621283,1.114,-2.075,9.852
0.26610014,1.076,-2.037,9.852
0.27007222,1.114,-2.037,9.852
0.27404392,1.076,-2.037,9.814
0.2780155,1.114,-2.037,9.814
0.28198698,1.114,-2.075,9.814
0.2859578,1.114,-2.075,9.814
0.2899288,1.114,-2.037,9.852
0.2939002,1.114,-2.075,9.852
0.2978718,1.114,-2.075,9.814
0.3018435,1.114,-1.999,9.852
0.30581525,1.076,-2.037,9.89
0.30978605,1.076,-2.075,9.814
0.3137579,1.114,-2.075,9.814
0.3177293,1.076,-2.037,9.814
0.3217005,1.114,-2.075,9.814
0.32567188,1.114,-2.037,9.852
0.32964325,1.114,-2.075,9.814
0.3336151,1.114,-2.075,9.814
0.33758682,1.114,-2.075,9.852
0.3415585,1.114,-2.075,9.89
0.34552982,1.114,-2.075,9.814
0.34950113,1.114,-2.075,9.852
0.35347265,1.114,-2.075,9.852
0.35744387,1.114,-2.075,9.852
0.36141533,1.114,-2.037,9.852
0.3653872,1.114,-2.075,9.814
0.3693588,1.114,-2.037,9.89
0.3733305,1.114,-2.075,9.852
0.3773026,1.114,-2.075,9.814
0.38127467,1.114,-2.075,9.852
0.38524652,1.114,-2.075,9.89
0.3892186,1.114,-2.075,9.814
0.39319092,1.114,-2.075,9.852
0.39716282,1.114,-2.075,9.852
0.40113497,1.114,-2.075,9.852
0.40510666,1.114,-2.075,9.852
0.40907812,1.114,-2.075,9.89
0.41304997,1.114,-2.075,9.814
0.41702226,1.114,-2.037,9.852
0.42099383,1.114,-2.037,9.814
0.42496565,1.114,-2.037,9.852
0.42893767,1.114,-2.037,9.814
0.4329089,1.114,-2.037,9.852
0.4368812,1.114,-2.037,9.89
0.44085306,1.076,-2.037,9.89
0.44482508,1.114,-2.075,9.89
0.44879678,1.114,-2.037,9.814
0.45276847,1.114,-2.075,9.814
0.45674056,1.114,-2.114,9.814
0.4607131,1.114,-2.037,9.814
0.46468487,1.076,-2.075,9.852
0.46865654,1.114,-2.037,9.852
0.4726284,1.114,-2.075,9.775
0.4766001,1.114,-2.075,9.775
0.4805722,1.076,-2.075,9.928
0.48454374,1.076,-2.037,10.043
0.4885151,1.114,-2.075,10.043
0.4924868,1.114,-2.037,9.852
0.49645874,1.114,-2.037,9.852
0.50043076,1.114,-2.037,9.89
0.504403,1.114,-2.075,9.852
0.50837535,1.114,-2.037,9.814
0.51234686,1.114,-2.037,10.005
0.51631826,1.114,-2.075,9.814
0.52029073,1.114,-2.037,9.699
0.52426285,1.114,-2.037,9.775
0.52823526,1.114,-2.075,9.89
0.53220737,1.114,-2.075,9.89
0.53617877,1.114,-2.075,9.89
0.54015106,1.114,-2.075,9.928
0.54412365,1.114,-2.075,9.852
0.5480964,1.114,-2.037,9.737
0.55206865,1.114,-2.037,9.737
0.5560402,1.114,-2.037,9.928
0.5600127,1.114,-2.037,9.814
0.5639847,1.114,-2.075,9.737
0.5679565,1.114,-2.075,9.775
0.57192785,1.076,-2.075,9.775
0.5758997,1.076,-2.075,9.89
0.5798723,1.114,-2.075,9.775
0.58384424,1.114,-2.037,9.89
0.5878165,1.114,-2.037,9.967
0.5917886,1.114,-2.037,9.967
0.59576064,1.114,-2.037,9.928
0.5997331,1.114,-2.075,9.814
0.60370547,1.114,-2.037,9.814
0.60767674,1.114,-2.037,9.852
0.6116487,1.114,-2.037,9.928
0.6156204,1.114,-2.037,9.928
0.61959213,1.076,-2.075,9.852
0.6235639,1.114,-2.075,9.89
0.6275356,1.114,-2.075,9.775
0.6315074,1.114,-2.075,9.814
0.6354797,1.114,-2.037,9.852
0.6394519,1.076,-2.037,9.89
0.6434241,1.114,-2.037,9.89
0.64739597,1.076,-2.075,9.852
0.6513688,1.114,-2.037,9.814
0.6553416,1.114,-2.037,9.852
0.65931386,1.114,-2.075,9.814
0.66328615,1.114,-2.075,9.814
0.66725874,1.114,-2.075,9.814
0.6712306,1.114,-2.075,9.852
0.6752023,1.114,-2.114,9.89
0.6791741,1.114,-2.075,9.814
0.683146,1.114,-2.075,9.852
0.68711823,1.114,-2.037,9.852
0.6910902,1.114,-2.037,9.852
0.6950622,1.076,-2.075,9.852
0.6990338,1.114,-2.037,9.852
0.70300525,1.114,-2.037,9.89
0.7069769,1.076,-2.075,9.814
0.7109484,1.114,-2.075,9.775
0.7149196,1.114,-2.075,9.852
0.7188909,1.114,-2.037,9.89
0.72286254,1.114,-2.075,9.852
0.7268341,1.114,-2.037,9.89
0.730805,1.076,-2.075,9.852
0.73477656,1.114,-2.075,9.852
0.73874825,1.114,-2.075,9.852
0.74272025,1.114,-2.075,9.852
0.7466921,1.114,-2.037,9.814
0.75066394,1.114,-2.075,9.89
