TIME,X,Y,Z
0.0,1.114,-2.114,9.66
0.00397123,1.114,-2.037,9.66
0.007943439,1.114,-2.037,9.737
0.011914978,1.076,-2.075,9.737
0.01588667,1.076,-2.037,9.814
0.019859023,1.114,-2.075,9.852
0.02383087,1.114,-2.037,9.928
0.027803175,1.114,-2.075,9.928
0.031775165,1.114,-2.075,9.967
0.035747007,1.114,-2.037,9.967
0.039718855,1.114,-2.037,9.928
0.043690074,1.114,-2.075,9.89
0.047661614,1.114,-2.037,9.89
0.05163292,1.114,-2.075,9.852
0.05560407,1.114,-2.037,9.775
0.05957553,1.114,-2.037,9.775
0.06354792,1.076,-2.037,9.699
0.0675195,1.076,-2.075,9.699
0.07149112,1.114,-2.037,9.737
0.07546259,1.076,-2.075,9.737
0.0794342,1.114,-2.075,9.775
0.0834055,1.076,-2.075,9.852
0.08737643,1.114,-2.075,9.852
0.09134781,1.114,-2.037,9.928
0.095318966,1.114,-2.037,9.89
0.09928974,1.114,-2.037,9.852
0.103260666,1.076,-2.037,9.928
0.10723128,1.114,-2.075,9.852
0.11120213,1.114,-2.075,9.852
0.11517321,1.114,-2.075,9.852
0.119143985,1.076,-2.114,9.814
0.12311468,1.114,-2.075,9.775
0.12708536,1.114,-2.037,9.775
0.13105613,1.076,-2.075,9.775
0.13502651,1.114,-2.075,9.814
0.13899669,1.114,-2.037,9.775
0.14296737,1.114,-2.037,9.814
0.14693837,1.114,-2.075,9.814
0.15090902,1.114,-2.037,9.814
0.15488009,1.114,-2.075,9.852
0.15885125,1.076,-2.075,9.89
0.16282278,1.114,-2.075,9.852
0.1667944,1.114,-2.075,9.89
0.17076594,1.114,-2.037,9.814
0.17473748,1.114,-2.037,9.852
0.1787088,1.076,-2.075,9.852
0.18268017,1.114,-2.075,9.852
0.18665113,1.114,-2.075,9.814
0.19062266,1.114,-2.075,9.814
0.19459419,1.114,-2.075,9.814
0.19856542,1.114,-2.075,9.775
0.20253627,1.114,-2.075,9.852
0.2065075,1.114,-2.037,9.814
0.21047883,1.114,-2.075,9.814
0.21445006,1.114,-2.075,9.814
0.21842067,1.114,-2.037,9.814
0.22239184,1.076,-2.075,9.852
0.2263633,1.114,-2.037,9.852
0.23033437,1.114,-2.037,9.852
0.23430553,1.114,-2.075,9.814
0.23827676,1.114,-2.075,9.852
0.24224806,1.076,-2.037,9.814
0.24621929,1.114,-2.037,9.814
0.25019068,1.114,-2.037,9.814
0.2541623,1.114,-2.075,9.775
0.258134,1.076,-2.037,9.852
0.26210648,1.114,-2.075,9.852
0.26607856,1.114,-2.037,9.814
0.27005073,1.114,-2.075,9.814
0.274022,1.114,-2.075,9.814
0.27799374,1.076,-2.075,9.814
0.28196603,1.114,-2.075,9.852
0.28593808,1.114,-2.075,9.89
0.28991014,1.114,-2.075,9.852
0.2938824,1.114,-2.075,9.852
0.29785424,1.114,-2.075,9.814
