TIME,X,Y,Z
0.0,1.037,-2.42,9.775
0.003963,1.037,-2.42,9.737
0.007925353,1.037,-2.42,9.775
0.011888199,1.037,-2.42,9.852
0.015850969,1.037,-2.42,9.775
0.019813592,1.037,-2.42,9.737
0.02377636,1.037,-2.458,9.699
0.027739592,0.999,-2.42,9.66
0.03170246,1.037,-2.458,9.699
0.035665456,1.037,-2.42,9.737
0.039628074,1.037,-2.42,9.814
0.04359086,1.037,-2.42,9.814
0.047553703,1.076,-2.42,9.737
0.051516395,1.037,-2.458,9.814
0.055479463,1.037,-2.42,9.814
0.059442308,1.037,-2.458,9.737
0.06340569,1.037,-2.382,9.66
0.06736877,0.999,-2.458,9.737
0.071331546,1.037,-2.42,9.699
0.07529431,1.037,-2.458,9.699
0.07925632,1.037,-2.42,9.737
0.08321894,1.037,-2.42,9.814
0.0871824,1.037,-2.42,9.814
0.09114603,1.037,-2.458,9.699
0.09510957,1.076,-2.42,9.737
0.099073105,1.037,-2.42,9.814
0.103036575,1.037,-2.458,9.775
0.107000194,1.037,-2.42,9.622
0.11096366,1.037,-2.458,9.699
0.114926904,1.037,-2.42,9.737
0.118889906,1.037,-2.42,9.737
0.12285252,1.037,-2.42,9.775
0.12681505,1.037,-2.42,9.737
0.13077767,1.037,-2.42,9.737
0.13474089,1.037,-2.42,9.775
0.13870351,1.037,-2.458,9.66
0.1426668,1.076,-2.42,9.699
0.14663088,1.037,-2.42,9.775
0.1505945,0.999,-2.42,9.814
0.15455751,1.037,-2.42,9.699
0.15852065,1.037,-2.42,9.622
0.16248412,1.037,-2.458,9.814
0.16644752,1.037,-2.42,9.852
0.17041081,1.037,-2.42,9.737
0.17437351,0.999,-2.42,9.66
0.17833665,0.999,-2.42,9.775
0.18229973,1.037,-2.42,9.775
0.18626241,1.076,-2.42,9.775
0.19022557,1.037,-2.42,9.699
0.19418871,1.037,-2.42,9.737
0.1981516,1.037,-2.42,9.775
0.20211469,1.037,-2.42,9.66
0.20607784,1.037,-2.42,9.699
0.21004061,1.037,-2.382,9.775
0.21400352,0.999,-2.42,9.775
0.21796653,1.037,-2.458,9.699
0.22192937,1.037,-2.42,9.699
0.22589299,0.999,-2.42,9.775
0.22985628,1.037,-2.42,9.775
0.23381951,1.037,-2.42,9.699
0.2377826,1.037,-2.458,9.699
0.24174544,1.037,-2.42,9.775
0.24570861,1.037,-2.382,9.775
0.24967192,1.037,-2.42,9.775
0.25363576,0.999,-2.42,9.699
0.25759953,1.037,-2.458,9.699
0.26156268,1.037,-2.458,9.737
0.26552516,1.037,-2.382,9.775
0.26948786,0.999,-2.42,9.737
0.27345163,1.037,-2.42,9.699
0.27741534,1.037,-2.458,9.737
0.2813787,1.076,-2.42,9.737
0.28534198,1.037,-2.458,9.699
0.2893051,1.037,-2.42,9.737
0.29326794,1.037,-2.42,9.775
0.29723084,1.037,-2.42,9.737
0.30119407,1.037,-2.382,9.737
0.3051572,1.076,-2.42,9.737
0.3091204,1.037,-2.382,9.814
0.3130844,1.037,-2.42,9.775
0.3170481,0.999,-2.382,9.66
0.32101238,1.037,-2.497,9.699
0.32497585,1.037,-2.42,9.775
0.32893988,1.037,-2.458,9.775
0.3329034,1.037,-2.42,9.737
0.3368671,0.999,-2.458,9.737
0.34083158,1.037,-2.42,9.737
0.34479564,1.037,-2.458,9.699
0.3487594,1.076,-2.42,9.737
0.3527225,0.999,-2.458,9.775
0.35668543,0.999,-2.42,9.737
0.36064905,0.999,-2.458,9.699
0.3646125,1.037,-2.458,9.737
0.36857674,1.076,-2.458,9.775
0.37253982,1.037,-2.42,9.775
0.37650326,1.037,-2.42,9.737
0.3804664,1.037,-2.458,9.699
0.38443002,0.999,-2.458,9.737
0.38839364,1.037,-2.382,9.775
0.39235687,1.037,-2.42,9.699
0.3963201,1.037,-2.42,9.737
0.40028316,1.037,-2.42,9.775
0.40424654,0.999,-2.458,9.775
0.40821016,1.076,-2.42,9.737
0.4121736,1.037,-2.42,9.737
0.4161369,1.037,-2.458,9.775
0.4200999,1.037,-2.42,9.737
0.4240629,1.037,-2.458,9.737
0.4280258,1.037,-2.42,9.775
0.43198898,1.037,-2.42,9.737
0.43595192,1.037,-2.42,9.699
0.43991497,1.037,-2.42,9.775
0.44387814,1.037,-2.42,9.775
0.4478413,1.037,-2.42,9.699
0.45180476,1.037,-2.42,9.699
0.45576808,0.999,-2.458,9.814
0.4597311,0.999,-2.458,9.775
0.46369427,1.037,-2.42,9.699
0.46765834,1.037,-2.42,9.699
0.4716219,1.037,-2.458,9.814
0.47558483,1.037,-2.42,9.775
0.47954792,1.037,-2.42,9.699
0.48351133,0.999,-2.42,9.699
0.4874744,1.076,-2.42,9.737
0.4914374,1.037,-2.458,9.775
0.49540088,1.037,-2.42,9.775
0.49936402,0.999,-2.458,9.737
0.50332713,0.999,-2.42,9.737
0.50729024,1.037,-2.458,9.622
0.51125336,1.037,-2.458,9.584
0.5152162,0.999,-2.42,9.699
0.5191794,1.037,-2.42,9.737
0.5231432,1.037,-2.42,9.699
0.52710676,1.037,-2.42,9.699
0.53107053,1.037,-2.458,9.737
0.5350349,1.037,-2.42,9.814
0.5389982,1.037,-2.458,9.814
0.54296154,1.037,-2.458,9.699
0.54692554,0.999,-2.42,9.66
0.550889,1.037,-2.458,9.66
0.5548517,1.037,-2.42,9.66
0.5588151,1.037,-2.42,9.737
0.56277806,1.037,-2.42,9.814
0.5667412,0.999,-2.42,9.814
0.5707055,1.037,-2.382,9.814
0.5746688,1.076,-2.42,9.737
0.57863253,1.037,-2.42,9.775
0.5825959,1.037,-2.458,9.852
0.5865593,1.037,-2.42,9.775
0.59052324,1.037,-2.458,9.737
0.5944867,1.037,-2.42,9.814
0.59845006,1.037,-2.42,9.737
0.6024134,1.037,-2.42,9.545
0.60637766,1.076,-2.458,9.584
0.6103418,1.037,-2.42,9.775
0.6143056,0.999,-2.382,9.737
0.61826855,1.037,-2.42,9.737
0.6222317,1.037,-2.458,9.66
0.6261949,1.076,-2.42,9.814
0.63015753,1.037,-2.458,9.814
0.6341209,0.999,-2.458,9.775
0.6380843,1.037,-2.42,9.737
0.6420479,1.037,-2.42,9.775
0.6460119,1.076,-2.458,9.66
0.64997584,1.076,-2.42,9.737
0.65393937,1.037,-2.42,9.814
0.65790254,1.037,-2.42,9.775
0.6618651,1.037,-2.42,9.737
0.665828,1.037,-2.458,9.699
0.66979104,1.037,-2.42,9.814
0.6737539,1.037,-2.382,9.775
0.6777165,1.037,-2.458,9.737
0.6816795,1.037,-2.42,9.775
0.6856425,0.999,-2.458,9.852
0.6896057,1.037,-2.458,9.699
0.6935686,1.037,-2.458,9.622
0.6975313,1.076,-2.42,9.699
