TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003968308,0.042,-0.428,9.775
0.007936367,0.042,-0.428,10.005
0.011904674,0.08,-0.467,9.967
0.015873443,0.042,-0.428,9.967
0.019842053,0.042,-0.467,9.967
0.023810282,0.042,-0.428,9.967
0.027778666,0.042,-0.428,9.967
0.03174699,0.003,-0.428,9.928
0.03571499,0.003,-0.467,9.928
0.039683454,0.042,-0.467,9.967
0.04365124,0.003,-0.428,9.928
0.047620088,0.042,-0.428,9.967
0.05158878,0.042,-0.428,9.967
0.05555749,0.042,-0.428,9.928
0.059525255,0.003,-0.428,9.928
0.0634941,0.08,-0.467,10.005
0.06746228,0.003,-0.467,9.967
0.071430594,0.042,-0.467,10.005
0.075399056,0.042,-0.467,9.967
0.07936715,0.042,-0.467,9.928
0.08333569,0.08,-0.428,9.967
0.087303765,0.042,-0.428,9.928
0.09127202,0.042,-0.467,9.967
0.09524032,0.042,-0.467,9.967
0.099209085,0.042,-0.428,9.967
0.1031771,0.042,-0.467,9.967
0.10714572,0.08,-0.467,9.967
0.11111403,0.042,-0.467,9.967
0.11508229,0.042,-0.467,9.967
0.11905036,0.003,-0.428,9.967
0.12301829,0.042,-0.467,9.967
0.12698628,0.042,-0.467,9.967
0.13095413,0.042,-0.505,9.928
0.13492174,0.003,-0.467,9.928
0.13888912,0.042,-0.428,9.967
0.14285651,0.003,-0.467,10.005
0.14682443,0.042,-0.467,9.928
0.15079251,0.042,-0.467,9.967
0.15476044,0.042,-0.467,10.005
0.15872857,0.042,-0.467,9.967
0.16269688,0.003,-0.467,9.967
0.16666512,0.042,-0.467,9.967
0.17063335,0.042,-0.428,9.967
0.17460157,0.042,-0.428,9.967
0.17856973,0.042,-0.467,9.967
0.18253803,0.042,-0.467,9.967
0.1865066,0.042,-0.467,9.967
0.19047458,0.003,-0.467,9.967
0.19444329,0.042,-0.428,9.928
0.19841194,0.042,-0.467,9.967
0.20238046,0.042,-0.467,9.967
0.20634887,0.042,-0.467,9.967
0.21031718,0.042,-0.467,9.928
0.21428533,0.003,-0.467,9.928
0.21825364,0.042,-0.467,9.967
0.22222133,0.042,-0.428,10.005
0.22618902,0.042,-0.467,9.967
0.23015672,0.042,-0.428,9.928
0.2341251,0.003,-0.467,9.967
0.23809293,0.042,-0.467,9.967
0.24206093,0.042,-0.428,9.928
0.24603,0.003,-0.428,10.005
0.24999869,0.042,-0.467,9.967
0.25396723,0.003,-0.428,9.928
0.25793493,0.042,-0.467,9.967
0.26190254,0.042,-0.428,10.005
0.2658703,0.042,-0.467,9.967
0.2698378,0.003,-0.428,9.967
0.2738058,0.042,-0.428,10.005
0.27777356,0.042,-0.467,9.928
0.28174073,0.003,-0.467,10.005
0.28570896,0.042,-0.467,9.967
0.2896768,0.042,-0.428,9.967
0.29364473,0.003,-0.467,9.967
0.2976122,0.003,-0.467,9.967
0.30158013,0.003,-0.428,10.005
0.30554792,0.042,-0.467,10.005
0.30951586,0.042,-0.428,10.005
0.31348333,0.08,-0.467,9.967
0.31745142,0.042,-0.467,9.928
0.32141888,0.08,-0.467,9.928
0.32538682,0.08,-0.428,9.967
0.32935455,0.003,-0.428,9.967
0.33332264,0.042,-0.467,9.967
0.33729088,0.042,-0.428,9.967
0.34125862,0.042,-0.467,9.967
0.3452265,0.003,-0.428,9.967
0.3491944,0.042,-0.467,9.928
0.35316262,0.042,-0.467,9.967
0.35713017,0.042,-0.428,9.967
0.36109817,0.003,-0.428,9.967
0.36506578,0.042,-0.428,9.967
0.3690339,0.042,-0.428,9.967
0.37300217,0.042,-0.428,9.967
0.37697044,0.08,-0.428,9.967
0.3809385,0.042,-0.467,10.005
0.3849072,0.042,-0.467,9.928
0.38887587,0.042,-0.467,9.967
0.39284387,0.042,-0.467,9.928
0.39681187,0.042,-0.467,9.967
0.40077975,0.042,-0.428,9.967
0.4047482,0.042,-0.428,9.967
0.4087165,0.003,-0.467,9.967
0.41268465,0.042,-0.467,9.967
0.41665313,0.042,-0.467,9.928
0.4206214,0.003,-0.467,9.967
0.4245897,0.003,-0.467,10.005
0.4285577,0.003,-0.467,10.005
0.43252543,0.042,-0.428,9.967
0.43649337,0.003,-0.467,9.967
0.44046137,0.042,-0.467,9.967
0.4444296,0.003,-0.428,9.967
0.4483977,0.042,-0.467,9.967
0.4523656,0.042,-0.428,9.967
0.4563333,0.003,-0.428,9.967
0.46030143,0.042,-0.428,9.967
0.46426958,0.003,-0.428,10.005
0.46823734,0.042,-0.467,9.928
0.47220528,0.042,-0.428,9.967
0.47617358,0.003,-0.467,10.005
0.4801414,0.042,-0.428,9.967
0.4841093,0.042,-0.467,9.928
0.48807693,0.042,-0.505,9.814
0.49204463,0.042,-0.467,9.89
0.49601212,0.042,-0.467,9.967
0.49997935,0.08,-0.505,9.967
0.50394696,0.042,-0.467,9.89
0.50791496,0.042,-0.505,9.967
0.51188266,0.042,-0.467,9.967
0.51585144,0.042,-0.505,9.852
0.51981944,0.08,-0.467,9.928
0.5237875,0.08,-0.428,10.12
0.52775586,0.042,-0.428,10.005
0.5317246,0.08,-0.428,9.852
0.53569216,0.003,-0.467,9.928
0.5396602,0.042,-0.428,9.89
0.5436284,0.042,-0.428,9.928
0.54759663,0.003,-0.428,9.967
0.5515645,0.042,-0.467,10.005
0.5555319,0.042,-0.467,10.043
0.5595,0.042,-0.467,9.928
0.56346786,0.042,-0.505,9.928
0.56743586,0.08,-0.428,10.043
0.57140386,0.042,-0.428,10.043
0.5753715,0.042,-0.428,10.005
0.5793394,0.003,-0.428,9.967
0.5833075,0.042,-0.428,10.043
0.58727586,0.042,-0.467,10.005
0.59124345,0.003,-0.467,9.814
0.59521097,0.003,-0.505,9.928
0.5991792,0.003,-0.467,9.928
0.6031473,0.08,-0.467,9.928
0.60711557,0.042,-0.467,10.005
0.61108327,0.042,-0.467,9.928
0.6150517,0.042,-0.428,9.967
0.61902034,0.08,-0.467,9.89
0.62298876,0.003,-0.467,9.967
0.6269572,0.003,-0.428,9.967
0.6309254,0.042,-0.467,9.928
0.63489366,0.042,-0.467,10.043
0.63886213,0.003,-0.467,9.928
0.6428309,0.042,-0.428,9.967
0.646799,0.042,-0.467,9.967
0.6507674,0.042,-0.467,9.928
0.6547352,0.042,-0.428,10.005
0.6587039,0.042,-0.428,9.928
0.6626719,0.003,-0.467,9.967
0.6666401,0.003,-0.467,10.005
0.6706085,0.042,-0.467,9.967
0.674577,0.042,-0.467,9.967
0.6785453,0.003,-0.467,10.005
0.6825138,0.042,-0.467,9.967
0.6864822,0.003,-0.467,10.043
0.69045043,0.042,-0.467,9.928
0.69441915,0.003,-0.428,9.967
0.6983877,0.003,-0.467,9.967
0.70235634,0.042,-0.467,9.928
0.7063247,0.003,-0.467,9.967
0.7102924,0.042,-0.467,9.89
0.71425986,0.042,-0.428,9.928
0.71822745,0.042,-0.428,10.005
0.7221961,0.042,-0.467,9.967
0.7261641,0.042,-0.467,9.928
0.73013246,0.003,-0.467,9.928
0.7341011,0.003,-0.467,9.89
0.7380689,0.042,-0.428,9.967
0.7420366,0.042,-0.467,9.967
0.7460046,0.042,-0.467,9.967
0.74997234,0.042,-0.428,9.967
0.75394034,0.042,-0.428,9.967
0.75790787,0.042,-0.428,10.005
0.7618753,0.08,-0.467,9.967
0.7658431,0.08,-0.428,9.967
0.7698113,0.042,-0.428,9.928
0.77377933,0.08,-0.428,9.967
0.77774686,0.042,-0.428,9.967
0.7817143,0.042,-0.428,9.928
0.78568196,0.042,-0.428,9.928
0.78964955,0.003,-0.467,10.005
0.79361707,0.042,-0.505,9.967
0.7975853,0.042,-0.467,10.005
0.8015534,0.042,-0.467,9.89
0.80552167,0.042,-0.467,9.928
0.8094894,0.042,-0.428,9.967
0.8134571,0.042,-0.428,9.928
