TIME,X,Y,Z
0.0,0.348,-0.084,9.699
0.00394377,0.348,-0.084,9.928
0.007887232,0.348,-0.084,9.928
0.011831155,0.386,-0.084,9.928
0.015775079,0.348,-0.122,9.89
0.019718787,0.348,-0.084,9.928
0.0236624,0.348,-0.084,9.89
0.027605556,0.348,-0.084,9.928
0.031548847,0.348,-0.122,9.928
0.03549223,0.386,-0.084,9.928
0.03943608,0.386,-0.084,9.852
0.043379627,0.386,-0.122,9.928
0.04732278,0.386,-0.122,9.89
0.051266395,0.386,-0.122,9.928
0.055210322,0.348,-0.084,9.89
0.059153862,0.348,-0.122,9.89
0.0630974,0.386,-0.084,9.928
0.06704085,0.386,-0.084,9.928
0.070984006,0.348,-0.084,9.928
0.07492778,0.386,-0.084,9.928
0.07887156,0.348,-0.084,9.928
0.082815245,0.386,-0.084,9.89
0.08675871,0.386,-0.084,9.928
0.09070209,0.386,-0.084,9.89
0.09464617,0.386,-0.084,9.928
0.09859063,0.348,-0.122,9.89
0.10253541,0.348,-0.084,9.967
0.10647964,0.348,-0.122,9.852
0.1104241,0.386,-0.084,9.928
0.11436789,0.348,-0.122,9.928
0.118311495,0.348,-0.084,9.89
0.1222555,0.386,-0.122,9.89
0.12619932,0.386,-0.084,9.89
0.13014285,0.348,-0.122,9.89
0.13408655,0.386,-0.084,9.928
0.13803002,0.386,-0.122,9.928
0.14197332,0.348,-0.084,9.89
0.14591692,0.386,-0.122,9.928
0.14986084,0.386,-0.122,9.89
0.15380462,0.348,-0.122,9.928
0.15774807,0.386,-0.084,9.928
0.16169132,0.348,-0.084,9.928
0.16563539,0.386,-0.084,9.89
0.16957933,0.386,-0.084,9.967
0.17352302,0.386,-0.122,9.852
0.1774674,0.348,-0.122,9.928
0.18141156,0.386,-0.084,9.89
0.18535535,0.386,-0.084,9.89
0.18929896,0.348,-0.084,9.928
0.19324273,0.386,-0.122,9.928
0.19718619,0.386,-0.084,9.89
0.20112965,0.348,-0.122,9.928
0.20507373,0.348,-0.084,9.89
0.20901828,0.386,-0.122,9.928
0.21296251,0.386,-0.122,9.928
0.21690597,0.386,-0.122,9.89
0.22084981,0.386,-0.084,9.928
0.22479413,0.348,-0.084,9.928
0.22873805,0.386,-0.122,9.928
0.23268181,0.386,-0.084,9.89
0.2366259,0.386,-0.084,9.89
0.24056958,0.386,-0.084,9.89
0.2445135,0.386,-0.122,9.928
0.24845728,0.348,-0.122,9.928
0.2524011,0.31,-0.084,9.928
0.25634527,0.348,-0.084,9.89
0.2602902,0.348,-0.122,9.928
0.26423475,0.386,-0.084,9.928
0.2681796,0.386,-0.084,9.928
0.2721239,0.386,-0.122,9.928
0.27606812,0.386,-0.122,9.89
0.2800118,0.348,-0.122,9.89
0.28395548,0.386,-0.084,9.928
0.28789943,0.348,-0.122,9.89
0.29184294,0.386,-0.122,9.89
0.29578617,0.348,-0.084,9.89
0.29973,0.386,-0.045,9.89
0.30367348,0.386,-0.084,9.89
0.30761755,0.348,-0.084,9.89
0.31156126,0.386,-0.122,9.89
0.31550452,0.386,-0.122,9.852
