TIME,X,Y,Z
0.0,1.076,-1.999,9.66
0.00397244,1.114,-2.075,9.814
0.007945287,1.114,-2.075,9.852
0.011918517,1.114,-2.037,9.814
0.015890962,1.114,-2.037,9.852
0.019863732,1.114,-2.037,9.814
0.023836885,1.114,-2.075,9.775
0.027809491,1.114,-2.075,9.852
0.031781957,1.114,-2.075,9.814
0.035754416,1.076,-2.075,9.814
0.039726257,1.114,-2.037,9.89
0.043698408,1.114,-2.075,9.89
0.047671106,1.114,-2.075,9.814
0.051643945,1.114,-2.075,9.89
0.055616718,1.076,-2.037,9.89
0.059590023,1.114,-2.037,9.89
0.063562736,1.114,-2.075,9.852
0.06753489,1.114,-2.075,9.852
0.071507506,1.114,-2.075,9.852
0.07548074,1.114,-2.037,9.852
0.07945397,1.114,-2.075,9.852
0.08342643,1.114,-2.114,9.814
0.08739885,1.114,-2.037,9.814
0.091371,1.114,-2.075,9.852
0.09534323,1.114,-2.037,9.852
0.099315695,1.114,-2.037,9.852
0.10328778,1.114,-2.075,9.852
0.10725993,1.114,-2.075,9.814
0.11123275,1.114,-2.075,9.852
0.115205295,1.114,-2.075,9.852
0.11917814,1.076,-2.075,9.89
0.123150535,1.114,-2.037,9.852
0.12712353,1.076,-2.075,9.89
0.13109577,1.114,-2.114,9.814
0.13506845,1.114,-2.075,9.852
0.1390409,1.114,-2.037,9.852
0.14301267,1.114,-2.075,9.89
0.146985,1.114,-2.075,9.852
0.1509573,1.114,-2.037,9.814
0.15492982,1.076,-2.075,9.814
0.15890183,1.076,-2.075,9.814
0.16287415,1.114,-2.075,9.89
0.16684714,1.114,-2.037,9.852
0.1708198,1.114,-2.037,9.89
0.17479181,1.114,-2.075,9.852
0.17876351,1.114,-2.114,9.814
0.18273537,1.114,-2.075,9.852
0.18670738,1.114,-2.037,9.814
0.19067922,1.114,-2.075,9.814
0.19465123,1.114,-2.075,9.852
0.19862331,1.076,-2.075,9.852
0.20259531,1.114,-2.075,9.814
0.20656756,1.076,-2.075,9.814
0.21053964,1.114,-2.075,9.814
0.21451141,1.076,-2.037,9.852
0.21848287,1.114,-2.075,9.852
0.2224547,1.114,-2.075,9.814
0.22642678,1.114,-2.037,9.814
0.23039956,1.114,-2.075,9.852
0.2343725,1.114,-2.037,9.89
0.23834519,1.114,-2.037,9.814
0.24231765,1.114,-2.037,9.852
0.2462895,1.114,-2.075,9.852
0.2502619,1.076,-2.037,9.852
0.2542342,1.114,-2.075,9.852
0.25820705,1.076,-2.075,9.814
0.2621791,1.114,-2.075,9.852
0.26615167,1.114,-2.075,9.89
0.27012435,1.114,-2.037,9.814
0.27409697,1.076,-2.075,9.775
0.27806967,1.114,-2.075,9.814
0.28204206,1.076,-2.037,9.852
0.2860141,1.114,-2.037,9.852
0.28998676,1.114,-2.075,9.775
0.2939592,1.114,-2.075,9.852
0.29793113,1.076,-2.037,9.852
0.3019036,1.114,-2.037,9.814
0.3058759,1.114,-2.075,9.852
0.30984783,1.114,-2.075,9.852
0.31382012,1.114,-2.037,9.852
0.31779224,1.114,-2.075,9.89
0.321765,1.114,-2.075,9.852
0.3257371,1.076,-2.114,9.814
0.32970896,1.114,-2.075,9.814
0.33368087,1.114,-2.075,9.852
0.3376532,1.114,-2.037,9.814
0.34162563,1.114,-2.075,9.814
0.3455988,1.076,-2.037,9.814
0.34957165,1.114,-2.037,9.852
0.35354456,1.114,-2.075,9.852
0.3575166,1.076,-2.075,9.852
0.36148873,1.076,-2.037,9.852
0.36546096,1.076,-2.037,9.852
0.36943334,1.114,-2.037,9.852
0.37340552,1.076,-2.075,9.89
0.37737742,1.076,-2.075,9.852
0.3813498,1.114,-2.037,9.775
0.3853217,1.076,-2.075,9.852
0.38929382,1.114,-2.075,9.852
0.3932657,1.114,-2.075,9.814
0.397238,1.114,-2.037,9.814
0.40121067,1.114,-2.037,9.814
0.40518337,1.114,-2.075,9.814
0.40915635,1.114,-2.075,9.814
0.41312912,1.076,-2.037,9.852
0.41710222,1.114,-2.114,9.852
0.42107475,1.114,-2.075,9.852
0.4250472,1.114,-2.075,9.852
0.42902002,1.114,-2.037,9.852
0.4329928,1.076,-2.075,9.852
0.4369653,1.114,-2.075,9.852
0.44093782,1.076,-2.075,9.852
0.44491026,1.114,-2.075,9.814
0.4488825,1.114,-2.037,9.852
0.45285535,1.114,-2.075,9.852
0.45682743,1.114,-2.037,9.814
0.46079963,1.114,-2.075,9.814
0.46477214,1.114,-2.075,9.775
0.46874458,1.114,-2.037,9.814
0.4727171,1.114,-2.075,9.852
0.47668928,1.076,-2.075,9.852
0.48066115,1.076,-2.037,9.89
0.48463315,1.076,-2.037,9.89
0.48860526,1.114,-2.075,9.737
0.4925781,1.114,-2.075,9.622
0.49654993,1.114,-2.075,9.584
0.5005216,1.114,-2.075,9.699
0.5044931,1.114,-2.037,9.775
0.50846463,1.114,-2.075,9.699
0.51243633,1.114,-2.037,9.852
0.5164079,1.114,-2.075,9.852
0.5203801,1.114,-2.075,9.699
0.52435243,1.114,-2.037,9.775
0.52832466,1.152,-2.037,9.967
0.53229684,1.114,-2.075,10.005
0.53626937,1.114,-2.075,9.852
0.54024196,1.114,-2.075,9.852
0.5442149,1.114,-2.075,9.89
0.5481872,1.114,-2.075,9.775
0.5521586,1.114,-2.075,9.775
0.55613047,1.114,-2.075,9.928
0.5601023,1.114,-2.075,9.967
0.5640742,1.114,-2.075,9.852
0.5680469,1.114,-2.075,9.852
0.5720194,1.114,-2.075,9.852
0.5759912,1.114,-2.075,9.852
0.5799638,1.114,-2.037,9.967
0.58393645,1.076,-2.075,9.852
0.5879091,1.114,-2.075,9.852
0.5918814,1.114,-2.075,9.775
0.59585416,1.114,-2.075,9.737
0.59982663,1.114,-2.037,9.775
0.6037986,1.076,-2.114,9.737
0.60777116,1.114,-2.037,9.852
0.6117429,1.076,-2.075,9.89
0.6157152,1.114,-2.075,9.89
0.6196879,1.114,-2.114,9.814
0.62365997,1.114,-2.114,9.775
0.6276322,1.114,-2.037,9.814
0.6316047,1.114,-2.037,9.814
0.63557714,1.114,-2.037,9.89
0.63955003,1.114,-2.075,9.89
0.6435227,1.114,-2.075,9.852
0.64749503,1.114,-2.075,9.852
0.65146714,1.114,-2.037,9.814
0.6554395,1.114,-2.075,9.852
0.6594116,1.076,-2.075,9.852
0.6633834,1.114,-2.075,9.852
0.6673553,1.114,-2.075,9.89
0.671327,1.114,-2.075,9.852
0.6752987,1.114,-2.075,9.852
0.67927057,1.114,-2.075,9.852
0.68324226,1.114,-2.037,9.814
0.68721384,1.114,-2.075,9.852
0.69118625,1.114,-2.075,9.852
0.6951585,1.114,-2.037,9.89
0.6991304,1.114,-2.075,9.89
0.7031025,1.114,-2.075,9.814
0.7070742,1.114,-2.075,9.89
0.7110465,1.114,-2.075,9.814
0.71501845,1.114,-2.075,9.852
0.71899045,1.114,-2.037,9.89
0.7229622,1.076,-2.037,9.852
0.7269337,1.114,-2.075,9.814
0.73090523,1.114,-2.075,9.814
0.7348771,1.114,-2.075,9.775
0.7388493,1.114,-2.075,9.814
0.74282146,1.076,-2.075,9.814
0.74679404,1.114,-2.075,9.852
0.75076663,1.114,-2.114,9.852
0.7547395,1.114,-2.075,9.814
0.75871176,1.114,-2.075,9.814
0.7626843,1.114,-2.075,9.814
0.7666565,1.114,-2.075,9.814
0.77062863,1.114,-2.075,9.852
0.7746012,1.076,-2.114,9.852
0.77857345,1.076,-2.075,9.852
0.78254545,1.114,-2.037,9.852
0.7865178,1.114,-2.114,9.852
0.7904899,1.114,-2.075,9.814
0.79446214,1.114,-2.075,9.852
0.7984345,1.114,-2.075,9.852
0.8024073,1.076,-2.075,9.814
0.80637985,1.076,-2.037,9.814
0.8103521,1.114,-2.075,9.775
