TIME,X,Y,Z
0.0,0.31,-0.045,9.316
0.003938973,0.386,-0.084,9.967
0.007878357,0.425,-0.084,9.928
0.011817511,0.386,-0.045,9.89
0.015756816,0.386,-0.084,9.928
0.019696048,0.386,-0.045,9.89
0.023635661,0.348,-0.084,9.89
0.027574956,0.386,-0.084,9.852
0.031514727,0.386,-0.084,9.928
0.03545457,0.386,-0.084,9.89
0.03939388,0.386,-0.084,9.89
0.04333357,0.386,-0.084,9.89
0.047273036,0.386,-0.084,9.89
0.051212028,0.386,-0.084,9.928
0.055151027,0.386,-0.084,9.89
0.059090644,0.386,-0.084,9.89
0.06303008,0.386,-0.045,9.89
0.06696939,0.425,-0.045,9.89
0.07090854,0.348,-0.084,9.928
0.07484732,0.348,-0.045,9.89
0.07878686,0.386,-0.045,9.852
0.082725935,0.386,-0.084,9.89
0.086664915,0.386,-0.045,9.89
0.09060391,0.386,-0.084,9.89
0.09454245,0.386,-0.084,9.928
0.09848138,0.348,-0.084,9.928
0.10242007,0.348,-0.084,9.852
0.106359296,0.386,-0.084,9.852
0.1102983,0.386,-0.122,9.928
0.11423722,0.386,-0.045,9.89
0.11817638,0.386,-0.045,9.852
0.122116245,0.386,-0.084,9.89
0.12605633,0.386,-0.045,9.89
0.12999648,0.386,-0.084,9.89
0.13393687,0.386,-0.084,9.928
0.13787642,0.348,-0.084,9.928
0.14181548,0.386,-0.045,9.89
0.14575525,0.386,-0.084,9.89
0.14969502,0.386,-0.084,9.89
0.15363418,0.348,-0.084,9.852
0.15757303,0.386,-0.084,9.89
0.16151257,0.386,-0.084,9.89
0.16545257,0.425,-0.045,9.928
0.16939142,0.386,-0.045,9.89
0.17333135,0.386,-0.045,9.928
0.17727096,0.386,-0.045,9.89
0.18121019,0.386,-0.045,9.928
0.18514928,0.348,-0.045,9.89
0.18908873,0.348,-0.045,9.89
0.19302782,0.386,-0.045,9.928
0.19696683,0.386,-0.084,9.89
0.2009059,0.386,-0.084,9.89
0.204845,0.386,-0.084,9.89
0.2087843,0.348,-0.084,9.89
0.21272376,0.348,-0.084,9.928
0.21666309,0.386,-0.045,9.928
0.22060248,0.386,-0.084,9.89
0.2245418,0.386,-0.045,9.928
0.22848088,0.386,-0.084,9.89
0.23242012,0.386,-0.084,9.928
0.23635927,0.386,-0.084,9.89
0.2402989,0.425,-0.084,9.928
0.24423835,0.386,-0.084,9.928
0.24817772,0.386,-0.084,9.89
0.25211674,0.386,-0.045,9.89
0.2560556,0.386,-0.084,9.89
0.25999436,0.348,-0.084,9.928
0.2639334,0.386,-0.084,9.89
0.26787227,0.348,-0.045,9.928
0.27181083,0.386,-0.045,9.89
0.27574968,0.386,-0.084,9.89
0.27968916,0.425,-0.045,9.928
0.28362915,0.386,-0.045,9.928
0.28756806,0.386,-0.084,9.928
0.2915068,0.348,-0.084,9.89
0.2954452,0.348,-0.084,9.89
0.29938415,0.386,-0.084,9.89
