TIME,X,Y,Z
0.0,0.884,-2.114,9.89
0.003969077,0.846,-2.075,9.928
0.007938537,0.846,-2.114,9.852
0.011908614,0.846,-2.114,9.814
0.015878,0.808,-2.114,9.814
0.01984738,0.808,-2.114,9.775
0.023816995,0.846,-2.114,9.775
0.027786229,0.846,-2.114,9.814
0.031756017,0.808,-2.114,9.852
0.03572563,0.808,-2.114,9.852
0.039695017,0.846,-2.114,9.852
0.04366427,0.846,-2.114,9.89
0.047633268,0.846,-2.075,9.89
0.051602192,0.846,-2.114,9.89
0.055571806,0.846,-2.075,9.928
0.059541803,0.808,-2.114,9.89
0.063511655,0.846,-2.114,9.852
0.067481585,0.808,-2.152,9.814
0.07145128,0.846,-2.114,9.852
0.07542097,0.808,-2.114,9.814
0.07939106,0.808,-2.114,9.814
0.083360985,0.808,-2.075,9.852
0.08733091,0.846,-2.114,9.852
0.09130084,0.846,-2.075,9.814
0.09527061,0.808,-2.075,9.852
0.0992403,0.808,-2.075,9.89
0.10320991,0.846,-2.114,9.89
0.10717999,0.846,-2.075,9.89
0.111149915,0.846,-2.075,9.852
0.11512,0.846,-2.114,9.852
0.11908962,0.808,-2.114,9.852
0.12305953,0.846,-2.075,9.852
0.12702978,0.808,-2.075,9.814
0.13099924,0.808,-2.075,9.852
0.13496886,0.846,-2.114,9.852
0.13893832,0.846,-2.075,9.852
0.14290826,0.846,-2.075,9.852
0.14687802,0.846,-2.075,9.852
0.15084785,0.808,-2.075,9.89
0.15481701,0.808,-2.075,9.89
0.15878646,0.846,-2.114,9.89
0.16275702,0.808,-2.075,9.852
0.16672626,0.846,-2.114,9.852
0.17069611,0.846,-2.114,9.89
0.17466597,0.846,-2.114,9.89
0.17863482,0.808,-2.114,9.852
0.18260373,0.846,-2.114,9.814
0.18657275,0.808,-2.114,9.852
0.19054237,0.846,-2.114,9.852
0.19451176,0.846,-2.075,9.89
0.1984813,0.846,-2.114,9.852
0.20245038,0.846,-2.075,9.852
0.20641962,0.846,-2.114,9.89
0.21038869,0.808,-2.075,9.928
0.21435761,0.846,-2.114,9.89
0.21832685,0.846,-2.075,9.852
0.2222957,0.846,-2.152,9.852
0.22626531,0.846,-2.114,9.852
0.23023446,0.846,-2.075,9.89
0.23420355,0.846,-2.075,9.852
0.23817246,0.808,-2.114,9.89
0.24214225,0.846,-2.114,9.852
0.24611133,0.846,-2.114,9.814
0.25008056,0.846,-2.114,9.852
0.25404963,0.846,-2.114,9.852
0.25801918,0.846,-2.114,9.852
0.26198825,0.846,-2.114,9.89
0.2659577,0.884,-2.075,9.852
0.2699268,0.846,-2.114,9.89
0.2738962,0.846,-2.075,9.852
0.27786556,0.846,-2.075,9.852
0.28183532,0.846,-2.075,9.89
0.28580424,0.846,-2.114,9.852
0.2897734,0.846,-2.114,9.814
0.29374275,0.808,-2.114,9.814
0.29771167,0.808,-2.114,9.852
0.30168083,0.846,-2.075,9.89
0.30564955,0.808,-2.075,9.775
0.30961886,0.846,-2.114,9.814
0.31358793,0.846,-2.114,9.852
0.31755692,0.846,-2.114,9.852
0.3215264,0.846,-2.075,9.89
0.32549554,0.808,-2.114,9.89
0.32946464,0.808,-2.075,9.89
0.3334338,0.846,-2.114,9.814
0.33740348,0.846,-2.114,9.852
0.34137276,0.846,-2.075,9.89
0.34534168,0.808,-2.075,9.852
0.34931052,0.846,-2.114,9.814
0.3532796,0.808,-2.114,9.814
0.35724884,0.884,-2.114,9.89
0.36121842,0.846,-2.037,9.89
0.3651878,0.846,-2.075,9.852
0.36915806,0.808,-2.114,9.814
0.3731283,0.808,-2.075,9.852
0.37709805,0.808,-2.075,9.852
0.38106787,0.846,-2.075,9.852
0.38503718,0.846,-2.114,9.852
0.3890068,0.846,-2.075,9.89
0.3929767,0.808,-2.114,9.852
0.3969465,0.846,-2.114,9.928
0.4009157,0.846,-2.075,9.89
0.40488526,0.846,-2.075,9.852
0.4088544,0.846,-2.114,9.89
0.4128238,0.846,-2.075,9.814
0.41679287,0.808,-2.075,9.852
0.42076287,0.808,-2.114,9.89
0.4247326,0.808,-2.075,9.814
0.42870185,0.808,-2.075,9.852
0.4326714,0.846,-2.114,9.814
0.43664065,0.846,-2.075,9.89
0.44061002,0.846,-2.114,9.89
0.44457948,0.808,-2.114,9.814
0.44854903,0.808,-2.075,9.89
0.45251894,0.808,-2.114,9.852
0.45648816,0.808,-2.075,9.852
0.46045732,0.884,-2.075,9.852
0.4644268,0.846,-2.114,9.852
0.46839604,0.846,-2.075,9.814
0.47236526,0.808,-2.152,9.852
0.47633457,0.846,-2.114,9.775
0.48030454,0.846,-2.114,9.852
0.48427403,0.846,-2.075,9.852
0.48824316,0.846,-2.114,9.814
0.49221224,0.846,-2.114,9.852
0.4961808,0.846,-2.114,9.852
0.5001494,0.846,-2.114,9.775
0.5041182,0.846,-2.114,9.775
0.50808686,0.846,-2.075,9.814
0.51205564,0.846,-2.114,9.852
0.51602465,0.808,-2.114,9.775
0.5199934,0.846,-2.075,9.775
0.52396226,0.846,-2.075,9.89
0.5279316,0.846,-2.114,9.89
0.5319008,0.846,-2.075,9.928
0.53586966,0.846,-2.114,9.775
0.53983825,0.846,-2.114,9.699
0.5438069,0.846,-2.114,9.775
0.54777527,0.846,-2.114,9.852
0.5517445,0.846,-2.075,9.928
0.5557139,0.808,-2.114,10.005
0.5596829,0.808,-2.114,9.967
0.56365174,0.846,-2.114,9.967
0.56762034,0.808,-2.075,9.967
0.5715899,0.846,-2.075,9.967
0.57555836,0.846,-2.114,10.005
0.5795271,0.808,-2.075,9.89
0.58349586,0.808,-2.114,9.89
0.5874654,0.846,-2.075,9.89
0.59143496,0.808,-2.075,9.852
0.5954041,0.846,-2.114,9.775
0.599373,0.884,-2.114,9.852
0.60334164,0.808,-2.075,9.852
0.6073103,0.846,-2.114,9.852
