TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003968616,0.042,-0.428,9.967
0.007937385,0.08,-0.428,10.005
0.011906102,0.042,-0.467,9.967
0.01587518,0.08,-0.467,9.967
0.019844487,0.042,-0.428,9.967
0.023813412,0.042,-0.428,9.89
0.02778218,0.042,-0.467,9.967
0.03175103,0.042,-0.467,9.928
0.035719268,0.042,-0.467,9.928
0.039686885,0.042,-0.467,9.928
0.043655574,0.042,-0.467,9.967
0.04762399,0.042,-0.467,9.928
0.05159214,0.042,-0.467,9.967
0.055560216,0.042,-0.467,9.967
0.05952864,0.042,-0.428,10.005
0.06349741,0.042,-0.467,9.928
0.06746525,0.042,-0.428,9.928
0.07143289,0.042,-0.428,9.967
0.07540089,0.042,-0.467,9.967
0.07936912,0.042,-0.428,9.967
0.08333683,0.042,-0.467,9.967
0.08730437,0.042,-0.428,9.967
0.09127214,0.042,-0.467,9.967
0.09523954,0.042,-0.428,9.967
0.09920731,0.042,-0.467,9.967
0.10317508,0.003,-0.428,9.967
0.107143275,0.042,-0.428,9.928
0.11111135,0.042,-0.467,9.967
0.115079425,0.042,-0.467,9.967
0.11904736,0.003,-0.467,9.967
0.12301536,0.042,-0.467,9.967
0.12698312,0.042,-0.428,9.967
0.13095121,0.042,-0.428,9.928
0.13491952,0.042,-0.467,9.967
0.13888752,0.003,-0.467,9.928
0.14285558,0.042,-0.428,9.928
0.14682451,0.042,-0.467,9.967
0.1507929,0.042,-0.428,9.967
0.15476075,0.003,-0.428,9.89
0.15872897,0.042,-0.467,9.967
0.1626976,0.042,-0.467,10.043
0.16666624,0.042,-0.428,10.043
0.17063424,0.042,-0.467,9.967
0.1746023,0.003,-0.467,9.967
0.1785705,0.042,-0.428,9.967
0.18253903,0.003,-0.428,9.928
0.1865071,0.042,-0.467,9.967
0.19047543,0.003,-0.467,9.967
0.19444366,0.042,-0.428,9.928
0.19841182,0.003,-0.467,9.89
0.20237964,0.042,-0.467,9.928
0.20634787,0.003,-0.428,9.967
0.21031596,0.08,-0.467,10.005
