TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003967621,0.042,-0.467,9.928
0.007935468,0.003,-0.428,10.005
0.011903006,0.042,-0.467,9.967
0.0158707,0.042,-0.428,9.967
0.019838162,0.042,-0.467,10.005
0.0238057,0.042,-0.467,9.928
0.02777384,0.042,-0.428,9.928
0.031742536,0.042,-0.428,9.967
0.035711225,0.042,-0.428,9.967
0.039679226,0.042,-0.467,10.005
0.0436473,0.042,-0.467,9.967
0.047615528,0.042,-0.467,9.967
0.051583767,0.042,-0.428,9.928
0.05555223,0.042,-0.467,9.967
0.059520766,0.003,-0.428,9.967
0.06348908,0.042,-0.428,9.928
0.0674573,0.042,-0.467,9.967
0.07142585,0.042,-0.428,9.967
0.07539485,0.042,-0.467,9.928
0.079363465,0.042,-0.428,9.967
0.083331615,0.042,-0.428,9.967
0.08729973,0.003,-0.428,10.005
0.0912678,0.042,-0.428,9.928
0.0952358,0.042,-0.428,9.967
0.09920367,0.003,-0.428,9.928
0.10317214,0.042,-0.467,9.967
0.10714059,0.042,-0.467,9.967
0.11110861,0.042,-0.467,9.967
0.115076445,0.042,-0.428,9.928
0.11904476,0.042,-0.428,9.928
0.123012595,0.042,-0.428,10.005
0.1269809,0.003,-0.467,9.967
0.13094927,0.003,-0.428,9.967
0.13491715,0.042,-0.428,9.967
0.13888545,0.042,-0.428,9.928
0.14285292,0.003,-0.428,9.928
0.14682077,0.003,-0.428,9.967
0.15078853,0.042,-0.39,10.005
0.15475614,0.08,-0.467,9.967
0.15872407,0.042,-0.467,9.928
0.16269244,0.042,-0.467,9.928
0.16666014,0.042,-0.467,10.005
0.17062782,0.042,-0.428,10.005
0.17459568,0.003,-0.428,9.967
0.17856391,0.042,-0.467,9.967
0.18253212,0.042,-0.467,9.967
0.18650119,0.042,-0.467,9.967
0.1904695,0.042,-0.467,9.967
0.19443834,0.042,-0.428,9.967
0.19840749,0.042,-0.467,9.89
0.20237556,0.042,-0.428,9.928
0.20634365,0.08,-0.467,9.928
0.21031165,0.042,-0.428,9.967
0.2142798,0.042,-0.428,9.928
0.21824826,0.042,-0.428,9.967
0.22221626,0.042,-0.467,9.967
0.22618401,0.042,-0.428,9.967
0.23015179,0.042,-0.428,9.928
0.23411949,0.042,-0.467,9.967
0.23808788,0.003,-0.428,9.967
0.24205641,0.042,-0.428,9.928
0.2460238,0.003,-0.428,9.967
0.2499919,0.042,-0.467,9.928
0.2539598,0.042,-0.428,10.005
0.25792786,0.042,-0.467,9.967
0.2618962,0.042,-0.428,9.967
0.26586437,0.08,-0.428,9.928
0.26983276,0.042,-0.467,9.967
0.27380085,0.042,-0.467,9.967
0.27776876,0.042,-0.467,9.928
0.2817371,0.042,-0.467,10.005
0.28570548,0.003,-0.428,9.928
0.28967386,0.003,-0.428,9.967
0.29364187,0.042,-0.428,9.928
0.29760998,0.042,-0.39,9.967
0.3015777,0.003,-0.428,9.967
0.30554515,0.003,-0.428,9.928
0.3095132,0.042,-0.428,9.967
0.3134814,0.042,-0.428,9.967
0.3174494,0.042,-0.467,9.967
0.32141715,0.042,-0.505,9.967
0.32538554,0.08,-0.428,9.928
0.3293546,0.08,-0.467,9.967
0.33332324,0.042,-0.467,9.967
0.33729172,0.003,-0.467,9.928
0.34125987,0.042,-0.428,9.928
0.34522817,0.042,-0.467,9.928
0.34919652,0.003,-0.428,9.928
0.3531642,0.003,-0.467,9.928
0.35713235,0.003,-0.467,9.967
0.3611003,0.042,-0.428,9.967
0.3650684,0.08,-0.428,9.967
0.36903659,0.042,-0.467,9.967
0.3730046,0.042,-0.467,9.928
0.37697288,0.042,-0.428,9.967
0.3809419,0.042,-0.467,9.967
0.3849107,0.08,-0.467,10.005
0.38887832,0.042,-0.428,9.967
0.39284605,0.042,-0.467,9.967
0.39681375,0.003,-0.467,9.967
0.40078154,0.042,-0.467,9.967
0.40474936,0.003,-0.467,9.967
0.4087177,0.042,-0.467,9.967
0.41268617,0.003,-0.467,9.967
0.41665423,0.003,-0.467,9.967
0.42062283,0.042,-0.467,10.005
0.42459056,0.003,-0.467,9.967
0.42855844,0.08,-0.428,9.967
0.43252695,0.003,-0.428,10.005
0.43649495,0.042,-0.467,9.928
0.44046295,0.042,-0.467,9.967
0.44443136,0.003,-0.428,9.967
0.4483993,0.003,-0.428,10.005
0.45236814,0.003,-0.467,9.928
0.456337,0.042,-0.467,9.967
0.46030515,0.003,-0.428,9.967
0.46427345,0.042,-0.467,9.928
0.4682416,0.042,-0.428,9.967
0.47220913,0.042,-0.428,9.967
0.47617674,0.042,-0.428,9.967
0.4801446,0.042,-0.467,9.967
0.48411298,0.042,-0.467,9.928
0.48808113,0.042,-0.428,9.967
0.49204913,0.042,-0.467,9.967
0.4960169,0.042,-0.467,10.005
0.49998474,0.042,-0.428,9.967
0.5039523,0.042,-0.428,9.967
0.50792015,0.003,-0.428,9.967
0.5118881,0.003,-0.428,9.967
0.5158557,0.003,-0.428,9.928
0.51982355,0.042,-0.467,9.89
0.5237913,0.042,-0.467,9.928
0.527759,0.08,-0.467,9.928
0.5317265,0.042,-0.467,10.005
0.53569394,0.08,-0.505,10.005
0.5396619,0.08,-0.467,10.043
0.5436298,0.08,-0.428,10.005
0.54759806,0.08,-0.467,10.043
0.5515658,0.08,-0.467,10.005
0.5555332,0.042,-0.467,10.005
0.55950016,0.003,-0.428,9.928
0.56346834,0.042,-0.467,9.928
0.5674365,0.042,-0.467,9.89
0.5714042,0.042,-0.428,9.928
0.5753718,0.042,-0.467,9.89
0.57933944,0.042,-0.467,9.89
0.58330756,0.003,-0.467,9.852
0.5872755,0.042,-0.467,9.89
0.5912433,0.042,-0.428,10.043
0.59521127,0.003,-0.428,10.005
0.59917927,0.003,-0.428,10.005
0.6031472,0.08,-0.428,10.043
0.6071156,0.042,-0.467,9.928
0.6110836,0.042,-0.467,9.89
0.61505276,0.042,-0.428,9.89
0.61902124,0.042,-0.428,10.005
0.6229893,0.003,-0.467,9.967
0.62695724,0.042,-0.428,9.928
0.6309252,0.042,-0.467,10.005
0.63489264,0.042,-0.467,9.967
0.63886094,0.08,-0.467,9.967
0.6428283,0.042,-0.467,10.005
0.6467969,0.042,-0.467,10.005
0.65076494,0.042,-0.467,10.005
0.6547325,0.08,-0.428,9.967
0.6587001,0.042,-0.505,9.814
0.66266805,0.042,-0.467,9.967
0.66663617,0.042,-0.428,10.005
0.6706042,0.042,-0.428,9.89
0.6745725,0.042,-0.467,9.967
0.6785412,0.042,-0.428,9.928
0.68250966,0.042,-0.467,9.89
0.686478,0.042,-0.467,9.852
0.6904457,0.042,-0.428,9.928
0.6944141,0.042,-0.428,9.928
0.6983827,0.042,-0.467,9.928
0.70235074,0.042,-0.467,9.928
0.7063187,0.042,-0.467,10.005
0.7102868,0.042,-0.428,9.928
0.7142548,0.042,-0.467,9.928
0.7182228,0.042,-0.467,10.043
0.7221907,0.042,-0.428,10.005
0.7261589,0.042,-0.428,10.005
0.7301273,0.003,-0.467,9.928
0.73409504,0.042,-0.467,10.005
0.7380627,0.042,-0.467,9.967
0.7420308,0.042,-0.467,9.928
0.745999,0.003,-0.428,9.967
0.7499667,0.003,-0.428,9.928
0.7539352,0.042,-0.428,9.89
0.7579038,0.08,-0.467,9.967
0.7618714,0.042,-0.467,10.043
0.76583993,0.003,-0.467,9.967
0.7698084,0.003,-0.467,9.967
0.7737771,0.042,-0.428,9.967
0.77774495,0.042,-0.428,9.967
0.78171283,0.042,-0.467,9.967
0.7856811,0.042,-0.467,9.967
0.7896493,0.042,-0.467,9.967
0.79361695,0.042,-0.467,10.005
0.79758394,0.042,-0.39,9.967
0.80155176,0.042,-0.428,9.967
0.8055196,0.042,-0.428,9.967
0.8094872,0.042,-0.467,9.928
0.813455,0.042,-0.428,10.005
0.8174229,0.042,-0.428,9.967
0.821391,0.042,-0.428,9.967
0.82535857,0.003,-0.467,9.967
0.8293266,0.042,-0.467,9.928
0.83329445,0.003,-0.428,9.967
0.83726245,0.003,-0.467,9.928
0.84123087,0.08,-0.428,10.005
0.8451992,0.042,-0.428,9.967
0.84916735,0.042,-0.467,9.967
0.8531353,0.042,-0.428,9.928
0.85710335,0.08,-0.467,9.967
0.8610717,0.08,-0.467,9.967
0.8650397,0.042,-0.428,9.967
0.869008,0.042,-0.467,9.967
0.8729764,0.003,-0.467,9.928
0.87694484,0.042,-0.467,9.967
0.8809125,0.042,-0.428,10.005
0.88488066,0.042,-0.428,9.967
0.88884866,0.003,-0.428,10.005
0.89281684,0.042,-0.467,9.967
0.8967854,0.042,-0.428,9.967
0.90075433,0.042,-0.467,9.967
0.90472287,0.042,-0.428,9.967
0.90869105,0.042,-0.467,9.928
0.9126589,0.042,-0.467,9.967
0.91662663,0.042,-0.467,9.967
0.92059475,0.042,-0.467,9.928
0.92456245,0.042,-0.467,9.928
0.9285308,0.042,-0.428,10.005
0.9324994,0.042,-0.467,9.967
0.9364679,0.042,-0.428,9.967
0.9404368,0.003,-0.428,10.005
0.9444056,0.042,-0.467,9.928
0.9483735,0.003,-0.467,9.967
0.952342,0.042,-0.467,10.005
0.9563102,0.042,-0.467,10.005
0.9602776,0.042,-0.428,9.928
0.96424556,0.08,-0.467,9.928
0.9682135,0.042,-0.428,9.967
0.97218144,0.042,-0.467,9.928
0.9761499,0.042,-0.467,10.005
0.98011833,0.042,-0.467,9.967
0.98408747,0.042,-0.428,9.928
0.9880557,0.042,-0.428,10.005
0.9920239,0.08,-0.467,10.005
0.9959926,0.042,-0.467,9.928
0.999961,0.042,-0.467,10.005
1.0039293,0.042,-0.467,10.005
