TIME,X,Y,Z
0.0,0.808,-2.075,9.737
0.003968988,0.846,-2.075,9.775
0.007937296,0.884,-2.114,9.89
0.011906526,0.846,-2.114,9.89
0.015875816,0.846,-2.075,9.928
0.01984474,0.846,-2.075,9.928
0.023813587,0.884,-2.114,9.89
0.027782587,0.846,-2.075,9.967
0.031751435,0.846,-2.114,9.852
0.035721436,0.846,-2.114,9.852
0.039691202,0.846,-2.075,9.814
0.043661203,0.808,-2.114,9.852
0.047630664,0.808,-2.075,9.814
0.051600367,0.846,-2.114,9.814
0.055570293,0.846,-2.114,9.852
0.059539367,0.846,-2.075,9.852
0.06350815,0.846,-2.075,9.89
0.067477606,0.846,-2.075,9.89
0.07144684,0.846,-2.075,9.852
0.07541639,0.884,-2.075,9.89
0.07938554,0.846,-2.114,9.89
0.08335455,0.884,-2.114,9.852
0.08732378,0.808,-2.114,9.852
0.09129316,0.846,-2.075,9.814
0.09526324,0.808,-2.114,9.814
0.09923285,0.808,-2.075,9.814
0.10320216,0.808,-2.114,9.814
0.107171394,0.846,-2.114,9.852
0.11114011,0.808,-2.075,9.852
0.11510919,0.846,-2.075,9.852
0.119078726,0.846,-2.114,9.928
0.12304868,0.808,-2.075,9.852
0.12701845,0.846,-2.114,9.89
0.13098799,0.808,-2.075,9.852
0.1349567,0.846,-2.075,9.928
0.13892585,0.846,-2.114,9.852
0.1428947,0.846,-2.114,9.852
0.14686356,0.884,-2.075,9.852
0.15083247,0.846,-2.114,9.852
0.15480126,0.846,-2.114,9.89
0.15877008,0.846,-2.114,9.814
0.16273893,0.846,-2.114,9.852
0.16670777,0.846,-2.114,9.852
0.17067678,0.846,-2.152,9.852
0.1746458,0.846,-2.075,9.852
0.17861487,0.884,-2.114,9.852
0.18258457,0.846,-2.114,9.852
0.18655396,0.846,-2.114,9.89
0.19052303,0.846,-2.075,9.852
0.19449204,0.846,-2.075,9.852
0.19846134,0.846,-2.075,9.852
0.20243096,0.846,-2.114,9.852
0.20640089,0.808,-2.114,9.852
0.21037035,0.846,-2.114,9.852
0.21433964,0.846,-2.114,9.852
0.21830851,0.846,-2.075,9.852
0.22227775,0.846,-2.075,9.852
0.22624698,0.846,-2.114,9.89
0.23021607,0.846,-2.075,9.89
0.234185,0.846,-2.114,9.89
0.23815385,0.846,-2.114,9.852
0.242123,0.884,-2.114,9.852
0.24609184,0.846,-2.114,9.852
0.2500612,0.846,-2.114,9.852
0.2540309,0.884,-2.114,9.852
0.25800052,0.846,-2.075,9.852
0.26197022,0.846,-2.114,9.814
0.26593938,0.846,-2.114,9.814
0.2699086,0.846,-2.114,9.852
0.27387825,0.884,-2.075,9.852
0.27784777,0.884,-2.075,9.814
0.28181723,0.884,-2.114,9.852
0.2857867,0.846,-2.075,9.852
0.2897557,0.884,-2.075,9.814
0.293725,0.846,-2.114,9.814
0.2976947,0.846,-2.114,9.852
0.30166486,0.846,-2.114,9.814
0.3056351,0.846,-2.075,9.814
0.3096051,0.846,-2.114,9.852
0.31357485,0.846,-2.075,9.89
0.3175447,0.846,-2.075,9.89
0.32151484,0.808,-2.114,9.852
0.32548514,0.846,-2.114,9.852
0.32945463,0.846,-2.075,9.852
0.3334244,0.846,-2.075,9.852
0.33739346,0.846,-2.114,9.852
0.34136322,0.846,-2.075,9.852
0.34533232,0.808,-2.114,9.852
0.34930226,0.846,-2.075,9.852
0.35327202,0.846,-2.075,9.852
0.35724166,0.846,-2.075,9.89
0.36121142,0.846,-2.075,9.852
0.36518136,0.846,-2.075,9.814
0.3691513,0.808,-2.075,9.89
0.37312096,0.884,-2.075,9.852
0.37709004,0.846,-2.114,9.852
0.38105935,0.846,-2.114,9.89
0.38502818,0.808,-2.075,9.89
0.3889969,0.846,-2.114,9.89
0.3929656,0.884,-2.114,9.852
0.39693466,0.846,-2.075,9.852
0.40090352,0.846,-2.114,9.852
0.40487283,0.846,-2.075,9.852
0.4088416,0.846,-2.075,9.852
0.41281036,0.846,-2.114,9.852
0.4167792,0.846,-2.114,9.814
0.4207489,0.808,-2.075,9.852
0.42471805,0.846,-2.075,9.814
0.4286875,0.846,-2.114,9.852
0.43265668,0.846,-2.114,9.89
0.43662566,0.846,-2.114,9.852
0.44059446,0.884,-2.075,9.852
0.4445633,0.846,-2.114,9.852
0.44853267,0.846,-2.114,9.852
0.45250133,0.846,-2.075,9.814
0.45647004,0.846,-2.114,9.89
0.46043953,0.808,-2.075,9.852
0.46440876,0.808,-2.114,9.89
0.4683776,0.846,-2.114,9.852
0.4723469,0.808,-2.075,9.89
0.47631684,0.846,-2.075,9.852
0.480287,0.846,-2.114,9.852
0.48425674,0.846,-2.075,9.852
0.48822674,0.884,-2.114,9.89
0.49219558,0.846,-2.075,9.852
0.49616528,0.808,-2.114,9.852
0.5001351,0.846,-2.075,9.852
0.5041039,0.846,-2.075,9.928
0.50807273,0.846,-2.114,9.89
0.51204187,0.808,-2.114,9.928
0.5160112,0.846,-2.114,9.89
0.5199799,0.846,-2.075,9.89
0.5239489,0.846,-2.075,9.89
0.5279178,0.808,-2.075,9.967
0.5318872,0.846,-2.114,9.852
0.53585666,0.846,-2.075,9.775
0.53982604,0.846,-2.114,9.775
0.54379535,0.846,-2.075,9.89
0.5477646,0.846,-2.075,9.967
0.55173403,0.846,-2.075,10.005
0.555703,0.808,-2.075,9.928
0.5596714,0.846,-2.075,9.814
0.56364053,0.846,-2.114,9.699
0.5676102,0.846,-2.075,9.737
0.57158005,0.846,-2.075,9.737
0.5755501,0.846,-2.075,9.775
0.5795198,0.846,-2.075,9.814
0.5834887,0.808,-2.114,9.699
0.58745825,0.846,-2.075,9.775
0.59142786,0.846,-2.075,9.852
0.59539706,0.846,-2.114,9.814
0.59936684,0.846,-2.075,9.852
0.6033369,0.846,-2.114,9.967
0.6073061,0.846,-2.075,9.89
0.61127603,0.846,-2.075,9.852
0.6152455,0.846,-2.075,9.852
0.619215,0.846,-2.075,9.89
0.62318444,0.846,-2.075,9.928
0.6271538,0.884,-2.114,9.814
