TIME,X,Y,Z
0.0,0.042,-0.467,10.465
0.003966769,0.042,-0.467,9.737
0.007933377,0.042,-0.428,10.005
0.011899454,0.042,-0.428,9.928
0.015865762,0.042,-0.428,9.928
0.019832129,0.042,-0.428,10.005
0.023798667,0.042,-0.428,9.967
0.027765203,0.042,-0.428,9.967
0.031731293,0.042,-0.39,9.967
0.035697754,0.042,-0.428,9.928
0.039664373,0.042,-0.428,9.967
0.04363078,0.08,-0.428,9.967
0.047597554,0.042,-0.428,9.967
0.051564243,0.042,-0.428,9.928
0.0555308,0.003,-0.428,9.967
0.059498183,0.003,-0.428,9.967
0.06346534,0.003,-0.428,9.967
0.06743249,0.042,-0.428,10.005
0.07139966,0.003,-0.39,9.967
0.07536696,0.042,-0.467,9.967
0.07933357,0.042,-0.428,9.928
0.08330003,0.042,-0.428,10.005
0.08726688,0.08,-0.428,9.928
0.09123358,0.042,-0.428,9.967
0.09520012,0.08,-0.428,10.005
0.09916651,0.042,-0.39,9.967
0.10313314,0.042,-0.428,9.967
0.107100226,0.042,-0.428,9.928
0.11106683,0.042,-0.39,9.928
0.11503323,0.003,-0.428,9.928
0.11900016,0.042,-0.428,9.967
0.12296693,0.08,-0.428,9.928
0.12693349,0.042,-0.39,9.967
0.13089986,0.08,-0.428,9.89
0.13486618,0.042,-0.428,10.005
0.13883264,0.003,-0.428,9.967
0.14279902,0.042,-0.428,9.967
0.1467658,0.042,-0.428,9.967
0.15073228,0.042,-0.467,10.043
0.15469873,0.003,-0.428,9.967
0.15866466,0.08,-0.39,9.967
0.16263112,0.042,-0.428,9.928
0.1665968,0.042,-0.428,9.967
0.1705635,0.042,-0.428,9.928
0.17453066,0.042,-0.39,9.967
0.17849727,0.042,-0.39,9.928
0.18246374,0.042,-0.428,9.967
0.1864299,0.003,-0.428,10.043
0.19039667,0.042,-0.428,9.967
0.1943639,0.042,-0.428,9.89
0.19833067,0.042,-0.428,9.928
0.20229752,0.042,-0.428,9.967
0.20626462,0.042,-0.428,9.967
0.21023154,0.003,-0.428,10.005
0.21419777,0.042,-0.39,9.967
0.21816438,0.042,-0.428,9.928
0.22213137,0.042,-0.467,9.967
0.22609784,0.042,-0.428,10.005
0.23006438,0.042,-0.39,9.89
0.23403114,0.042,-0.428,9.928
0.2379986,0.042,-0.428,10.005
0.24196507,0.042,-0.428,9.928
0.2459309,0.042,-0.39,9.967
0.24989712,0.003,-0.428,10.005
0.2538635,0.042,-0.467,9.928
0.25783026,0.042,-0.39,9.928
0.26179725,0.003,-0.428,9.967
0.26576358,0.003,-0.428,9.928
0.2697298,0.042,-0.39,9.967
0.2736958,0.042,-0.428,9.967
0.2776625,0.042,-0.467,9.967
0.28162888,0.042,-0.428,9.967
0.28559488,0.08,-0.428,9.928
0.28956178,0.042,-0.428,9.967
0.29352814,0.042,-0.428,9.928
0.29749465,0.042,-0.428,9.967
0.30146074,0.08,-0.428,9.967
0.30542725,0.042,-0.428,9.928
0.30939412,0.042,-0.467,9.967
0.31336036,0.042,-0.39,9.967
0.31732634,0.003,-0.428,9.89
0.3212928,0.042,-0.428,9.967
0.32525927,0.042,-0.39,9.967
0.32922512,0.042,-0.428,10.005
0.33319128,0.042,-0.467,9.967
0.33715752,0.003,-0.467,9.967
0.34112358,0.042,-0.39,9.967
0.34508967,0.042,-0.39,9.967
0.34905675,0.042,-0.428,9.967
0.35302383,0.042,-0.428,9.967
0.35699135,0.042,-0.428,9.967
0.3609576,0.042,-0.428,9.967
