TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003966,0.08,-0.39,9.928
0.007931703,0.042,-0.428,9.967
0.011898319,0.042,-0.428,9.967
0.01586478,0.042,-0.428,9.928
0.019830545,0.003,-0.428,9.967
0.023796467,0.042,-0.428,9.967
0.027762469,0.042,-0.467,9.967
0.0317288,0.003,-0.39,9.967
0.03569534,0.003,-0.428,10.005
0.039662033,0.042,-0.467,9.928
0.043629132,0.042,-0.428,9.967
0.047595743,0.042,-0.39,9.928
0.051562056,0.042,-0.428,9.967
0.055528615,0.042,-0.428,9.967
0.05949477,0.042,-0.428,9.928
0.063460924,0.042,-0.428,10.005
0.06742741,0.003,-0.428,9.967
0.07139341,0.042,-0.428,9.967
0.07536002,0.042,-0.428,9.967
0.07932616,0.042,-0.39,10.005
0.083292395,0.042,-0.428,9.928
0.08725909,0.003,-0.428,9.928
0.09122549,0.042,-0.467,9.928
0.095191486,0.042,-0.428,9.967
0.0991571,0.042,-0.428,10.005
0.10312352,0.042,-0.428,9.967
0.10708929,0.042,-0.428,9.967
0.11105552,0.003,-0.428,9.967
0.1150222,0.042,-0.428,9.928
0.11898851,0.042,-0.428,9.928
0.12295473,0.042,-0.428,9.967
0.12692127,0.08,-0.39,9.967
0.13088727,0.003,-0.467,9.967
0.1348532,0.003,-0.428,9.928
0.13881887,0.042,-0.39,9.967
0.14278504,0.042,-0.428,9.967
0.1467512,0.042,-0.428,9.967
0.15071726,0.042,-0.428,9.967
0.15468326,0.042,-0.428,9.928
0.15864956,0.042,-0.428,9.967
0.16261618,0.042,-0.428,9.967
0.16658226,0.042,-0.428,9.928
0.17054856,0.003,-0.428,9.928
0.17451473,0.003,-0.467,9.967
0.17848065,0.042,-0.428,9.928
0.18244764,0.042,-0.428,9.928
0.18641467,0.042,-0.467,9.967
0.1903816,0.003,-0.428,9.967
0.19434851,0.08,-0.428,9.967
0.19831443,0.042,-0.428,10.005
0.20228074,0.042,-0.428,9.928
0.20624743,0.042,-0.428,9.928
0.21021439,0.042,-0.428,9.967
0.21418084,0.042,-0.39,9.928
0.21814753,0.042,-0.39,9.967
0.22211383,0.042,-0.428,10.005
0.22608052,0.042,-0.428,9.967
0.23004684,0.042,-0.428,9.928
0.23401299,0.042,-0.428,9.967
0.2379796,0.042,-0.428,9.928
0.2419453,0.042,-0.428,9.928
0.24591142,0.042,-0.428,9.967
0.24987772,0.003,-0.428,9.967
0.25384328,0.042,-0.428,9.928
0.25780874,0.042,-0.467,9.967
0.26177475,0.042,-0.428,9.967
0.26574072,0.042,-0.428,9.967
0.26970667,0.042,-0.428,9.928
0.27367228,0.042,-0.39,10.005
0.27763814,0.003,-0.428,9.928
0.28160444,0.042,-0.428,9.967
0.28557053,0.08,-0.428,9.967
0.28953704,0.042,-0.467,9.967
0.29350406,0.042,-0.428,9.928
