TIME,X,Y,Z
0.0,0.386,-0.045,9.66
0.003938453,0.348,-0.084,9.852
0.007876915,0.348,-0.084,9.852
0.011815607,0.348,-0.084,9.928
0.015754066,0.386,-0.084,9.852
0.019692296,0.386,-0.084,9.89
0.023630759,0.386,-0.084,9.89
0.027569054,0.348,-0.084,9.928
0.031507514,0.386,-0.045,9.89
0.035446055,0.386,-0.122,9.928
0.039384443,0.386,-0.045,9.89
0.04332306,0.425,-0.084,9.89
0.047261678,0.386,-0.084,9.89
0.05120047,0.386,-0.084,9.89
0.055139314,0.348,-0.122,9.928
0.059077777,0.386,-0.084,9.89
0.06301664,0.386,-0.084,9.852
0.06695502,0.386,-0.122,9.89
0.070893794,0.348,-0.084,9.89
0.074833326,0.348,-0.084,9.928
0.0787724,0.386,-0.122,9.852
0.08271163,0.386,-0.084,9.89
0.0866511,0.386,-0.045,9.89
0.09059025,0.425,-0.084,9.89
0.09452911,0.386,-0.084,9.89
0.09846788,0.386,-0.045,9.89
0.10240665,0.386,-0.045,9.89
0.10634641,0.386,-0.084,9.89
0.11028635,0.386,-0.084,9.928
0.11422511,0.348,-0.045,9.89
0.118164115,0.386,-0.084,9.89
0.122103184,0.348,-0.084,9.852
0.12604126,0.386,-0.084,9.928
0.12997988,0.348,-0.045,9.852
0.13391848,0.386,-0.045,9.89
0.13785695,0.386,-0.084,9.928
0.14179555,0.348,-0.045,9.852
0.14573452,0.386,-0.084,9.928
0.14967328,0.425,-0.084,9.928
0.1536119,0.425,-0.084,9.89
0.15755098,0.386,-0.084,9.89
0.16148998,0.386,-0.084,9.89
0.16542852,0.348,-0.084,9.852
0.16936746,0.348,-0.084,9.852
0.17330623,0.348,-0.084,9.928
0.17724483,0.348,-0.084,9.928
0.18118392,0.386,-0.084,9.852
0.18512262,0.386,-0.084,9.89
0.18906178,0.386,-0.045,9.852
0.19300056,0.386,-0.045,9.89
0.19693956,0.386,-0.045,9.89
0.20087801,0.386,-0.045,9.89
0.20481679,0.386,-0.084,9.928
0.20875533,0.386,-0.084,9.89
0.2126941,0.348,-0.045,9.89
0.2166328,0.386,-0.084,9.928
0.22057143,0.386,-0.084,9.89
