TIME,X,Y,Z
0.0,1.114,-2.075,10.005
0.003971615,1.114,-2.037,9.967
0.007942767,1.114,-2.037,9.967
0.011914229,1.114,-2.075,9.928
0.015885614,1.114,-2.075,9.89
0.019857442,1.114,-2.075,9.775
0.023829058,1.114,-2.037,9.699
0.027800672,1.114,-2.075,9.66
0.031772126,1.076,-2.075,9.699
0.035742894,1.076,-2.075,9.737
0.039713893,1.076,-2.075,9.737
0.043685425,1.114,-2.075,9.814
0.04765735,1.114,-2.075,9.775
0.051628575,1.114,-2.037,9.852
0.055600222,1.114,-2.075,9.89
0.059571374,1.114,-2.075,9.928
0.06354253,1.114,-2.037,9.967
0.06751374,1.114,-2.075,9.928
0.071484365,1.114,-2.075,9.89
0.07545544,1.114,-2.037,9.89
0.07942641,1.076,-2.075,9.89
0.08339725,1.114,-2.075,9.852
0.087368324,1.114,-2.037,9.814
0.09133974,1.114,-2.075,9.775
0.09531135,1.076,-2.075,9.775
0.09928304,1.076,-2.037,9.775
0.103254594,1.114,-2.075,9.775
0.107225664,1.114,-2.037,9.775
0.11119643,1.114,-2.037,9.814
0.11516723,1.114,-2.075,9.814
0.11913869,1.114,-2.075,9.89
0.1231103,1.114,-2.037,9.89
0.12708148,1.114,-2.075,9.928
0.1310528,1.114,-2.037,9.928
0.13502371,1.114,-2.075,9.852
0.13899535,1.114,-2.075,9.89
0.14296688,1.114,-2.037,9.814
0.14693773,1.114,-2.037,9.852
0.15090889,1.114,-2.037,9.814
0.15487987,1.114,-2.037,9.775
0.15885058,1.076,-2.075,9.814
0.16282137,1.114,-2.037,9.775
0.16679336,1.114,-2.075,9.775
0.17076498,1.076,-2.075,9.814
0.17473614,1.114,-2.037,9.852
0.17870745,1.114,-2.075,9.852
0.1826793,1.114,-2.075,9.89
0.18665047,1.114,-2.114,9.89
0.19062178,1.114,-2.037,9.89
0.19459277,1.114,-2.075,9.852
0.19856416,1.114,-2.075,9.852
0.20253569,1.114,-2.075,9.89
0.20650792,1.114,-2.037,9.89
0.21048056,1.076,-2.075,9.852
0.21445264,1.114,-2.075,9.775
0.21842417,1.114,-2.075,9.814
0.22239535,1.114,-2.037,9.814
0.22636697,1.076,-2.037,9.814
0.23033819,1.114,-2.037,9.775
0.23430859,1.114,-2.075,9.814
0.23827982,1.114,-2.075,9.814
0.24225059,1.114,-2.075,9.852
0.2462222,1.114,-2.075,9.852
0.25019303,1.114,-2.037,9.89
0.25416425,1.114,-2.037,9.928
0.2581354,1.114,-2.075,9.852
0.26210603,1.114,-2.037,9.852
0.26607695,1.114,-2.037,9.852
0.2700474,1.076,-2.037,9.852
0.2740193,1.114,-2.075,9.814
0.2779908,1.076,-2.075,9.89
0.2819623,1.114,-2.075,9.852
0.28593352,1.114,-2.075,9.814
0.28990468,1.114,-2.037,9.814
0.2938759,1.114,-2.075,9.814
0.2978473,1.114,-2.037,9.852
0.3018187,1.114,-2.075,9.814
0.30579004,1.114,-2.075,9.852
0.30976182,1.114,-2.037,9.814
0.31373373,1.114,-2.075,9.89
0.31770512,1.076,-2.037,9.852
0.32167652,1.114,-2.037,9.852
0.3256478,1.114,-2.075,9.852
0.32961935,1.114,-2.075,9.852
0.33359012,1.076,-2.037,9.852
0.33756113,1.114,-2.114,9.852
0.341532,1.114,-2.075,9.814
0.3455032,1.114,-2.037,9.852
0.34947413,1.076,-2.075,9.852
0.3534451,1.114,-2.075,9.814
