TIME,X,Y,Z
0.0,0.08,-0.428,10.043
0.003967461,0.042,-0.39,9.66
0.007935283,0.042,-0.467,9.775
0.011902745,0.042,-0.428,10.158
0.015870206,0.042,-0.467,10.082
0.019838136,0.042,-0.428,9.89
0.023806136,0.042,-0.467,9.928
0.027773753,0.042,-0.428,9.967
0.03174169,0.042,-0.39,9.967
0.035709385,0.003,-0.428,10.005
0.03967692,0.042,-0.428,9.967
0.043644473,0.042,-0.505,9.814
0.047611855,0.042,-0.428,10.043
0.05157924,0.003,-0.428,9.967
0.055547167,0.042,-0.467,9.814
0.05951463,0.042,-0.467,10.005
0.06348163,0.042,-0.428,9.928
0.067448586,0.003,-0.467,9.928
0.07141574,0.003,-0.428,9.967
0.07538343,0.042,-0.428,9.967
0.07935051,0.042,-0.39,9.967
0.08331744,0.042,-0.467,9.967
0.087284744,0.08,-0.428,9.928
0.09125199,0.042,-0.428,9.928
0.09521899,0.042,-0.428,9.928
0.09918606,0.042,-0.39,10.005
0.1031534,0.042,-0.428,9.928
0.10712078,0.042,-0.428,9.928
0.111089006,0.003,-0.428,10.005
0.115057334,0.042,-0.428,9.928
0.119025335,0.042,-0.428,9.89
0.12299341,0.003,-0.428,10.005
0.12696058,0.042,-0.428,10.005
0.13092865,0.042,-0.505,9.89
0.13489687,0.042,-0.428,9.967
0.138865,0.042,-0.467,9.967
0.14283267,0.042,-0.467,9.928
0.14680037,0.042,-0.467,9.967
0.15076807,0.042,-0.428,10.005
0.15473515,0.042,-0.467,9.89
0.15870252,0.042,-0.428,9.928
0.16266942,0.042,-0.467,10.005
0.16663651,0.042,-0.428,9.928
0.1706035,0.003,-0.467,9.89
0.1745699,0.042,-0.428,9.967
0.17853722,0.042,-0.428,9.967
0.18250406,0.003,-0.428,9.928
0.18647116,0.042,-0.467,9.967
0.190438,0.042,-0.428,10.005
0.19440477,0.042,-0.467,9.928
0.19837143,0.042,-0.428,9.967
0.20233919,0.042,-0.428,9.967
0.20630634,0.08,-0.467,9.967
0.21027382,0.003,-0.428,9.967
0.21424112,0.042,-0.428,9.928
0.21820843,0.003,-0.428,9.967
0.2221762,0.042,-0.428,9.967
0.22614342,0.003,-0.467,9.967
0.23011112,0.042,-0.428,9.967
0.23407856,0.042,-0.428,9.928
0.23804604,0.042,-0.428,9.928
0.2420128,0.003,-0.39,9.967
0.24598004,0.042,-0.39,10.043
0.2499468,0.003,-0.428,9.967
0.2539148,0.042,-0.467,9.928
0.25788218,0.08,-0.428,9.928
0.26184857,0.08,-0.428,9.967
0.2658155,0.042,-0.467,10.005
0.26978207,0.042,-0.467,9.928
0.27374908,0.042,-0.467,9.967
0.27771592,0.042,-0.467,9.928
0.2816837,0.042,-0.39,10.005
0.28565133,0.042,-0.428,9.967
0.28961983,0.042,-0.428,9.928
0.29358745,0.003,-0.467,9.928
0.29755533,0.003,-0.467,9.967
0.30152294,0.042,-0.428,9.928
0.30549085,0.003,-0.428,9.928
0.30945817,0.003,-0.467,9.928
0.3134253,0.042,-0.428,9.928
0.31739262,0.042,-0.428,9.928
0.32135975,0.042,-0.467,9.967
0.32532683,0.042,-0.428,9.967
0.32929388,0.08,-0.467,9.967
0.3332612,0.042,-0.467,10.005
0.33722875,0.042,-0.428,9.967
0.34119588,0.042,-0.467,9.928
0.34516305,0.042,-0.428,9.967
0.34913048,0.042,-0.428,9.967
0.35309827,0.003,-0.428,9.967
0.3570656,0.042,-0.428,9.928
0.36103258,0.003,-0.428,10.005
0.3649998,0.042,-0.467,9.967
0.36896753,0.042,-0.428,9.967
0.37293497,0.042,-0.467,9.928
0.3769025,0.042,-0.467,9.967
0.38087004,0.042,-0.467,9.967
0.38483766,0.042,-0.428,9.967
0.3888055,0.08,-0.428,9.967
0.39277405,0.08,-0.428,9.928
0.39674205,0.042,-0.428,10.005
0.4007092,0.08,-0.467,9.967
0.40467653,0.042,-0.428,9.928
0.40864384,0.042,-0.428,9.967
0.4126115,0.003,-0.428,9.928
0.41657883,0.042,-0.467,9.928
0.42054582,0.003,-0.428,9.967
0.42451337,0.042,-0.467,9.928
0.42848155,0.042,-0.428,9.928
0.43244883,0.042,-0.428,9.928
0.4364163,0.042,-0.467,10.005
0.4403836,0.003,-0.467,9.967
0.444351,0.042,-0.467,9.89
0.44831797,0.003,-0.428,10.043
0.4522861,0.042,-0.428,9.89
0.4562547,0.042,-0.428,9.967
0.46022314,0.042,-0.428,9.967
0.46419114,0.042,-0.428,9.967
0.4681593,0.042,-0.428,9.928
0.47212684,0.042,-0.428,9.967
0.4760947,0.042,-0.428,10.005
0.48006225,0.042,-0.428,9.928
0.4840298,0.042,-0.428,10.005
0.48799762,0.042,-0.467,9.967
0.49196488,0.003,-0.428,9.89
0.49593264,0.003,-0.428,9.928
0.4999008,0.042,-0.467,9.928
0.50386816,0.042,-0.428,9.967
0.50783545,0.042,-0.428,9.928
0.5118031,0.042,-0.467,9.852
0.51577127,0.042,-0.467,9.89
0.5197395,0.08,-0.428,9.928
0.52370715,0.042,-0.428,9.967
0.5276743,0.003,-0.428,10.005
0.5316417,0.042,-0.428,10.043
0.53560907,0.042,-0.39,10.005
0.53957653,0.042,-0.428,9.928
0.54354393,0.003,-0.428,9.852
0.54751146,0.042,-0.428,10.005
0.5514791,0.042,-0.428,10.005
0.5554459,0.042,-0.467,9.928
0.5594128,0.08,-0.467,9.89
0.5633802,0.042,-0.467,9.967
0.56734747,0.003,-0.467,10.005
0.57131475,0.042,-0.467,9.967
0.5752822,0.042,-0.428,9.928
0.5792499,0.042,-0.428,10.005
0.58321697,0.042,-0.428,10.12
0.587184,0.042,-0.467,10.005
0.591151,0.042,-0.428,10.005
0.595118,0.042,-0.428,9.928
0.5990849,0.042,-0.428,9.89
0.60305244,0.042,-0.467,9.775
0.6070197,0.042,-0.428,9.89
0.61098707,0.003,-0.428,9.967
0.6149552,0.003,-0.39,9.967
0.61892277,0.042,-0.428,9.89
0.6228899,0.042,-0.428,9.89
0.62685776,0.042,-0.428,9.967
0.630825,0.042,-0.428,9.89
0.63479227,0.042,-0.428,9.967
0.6387595,0.042,-0.39,10.043
0.6427275,0.08,-0.428,10.043
0.64669454,0.003,-0.467,10.005
0.6506618,0.042,-0.467,9.928
0.6546288,0.08,-0.467,9.89
0.658596,0.042,-0.428,10.005
0.6625633,0.003,-0.428,10.043
0.66653055,0.042,-0.467,9.928
0.67049825,0.042,-0.467,10.043
0.67446595,0.042,-0.467,9.967
0.678433,0.042,-0.467,9.89
0.68240136,0.042,-0.467,9.967
0.6863692,0.042,-0.428,10.082
0.690336,0.042,-0.428,10.005
0.69430304,0.042,-0.428,10.005
0.69827014,0.042,-0.467,10.005
0.7022375,0.08,-0.428,10.005
0.7062047,0.042,-0.467,9.967
0.7101725,0.042,-0.467,9.89
0.7141402,0.08,-0.467,9.967
0.7181077,0.042,-0.467,9.967
0.72207445,0.042,-0.428,9.928
0.7260412,0.042,-0.428,9.928
0.7300085,0.003,-0.428,10.005
0.7339754,0.042,-0.428,10.005
0.73794216,0.042,-0.428,10.005
0.74190956,0.042,-0.428,9.928
0.745877,0.042,-0.467,9.928
0.7498443,0.042,-0.428,10.005
0.75381225,0.042,-0.467,9.967
0.7577791,0.003,-0.39,10.005
0.7617456,0.042,-0.428,10.005
0.7657124,0.042,-0.39,9.967
0.76967955,0.042,-0.428,9.967
0.77364653,0.003,-0.428,9.928
0.77761364,0.003,-0.428,9.928
0.7815807,0.042,-0.39,9.967
0.7855482,0.042,-0.467,9.928
0.78951585,0.042,-0.428,9.928
0.79348326,0.042,-0.428,9.928
0.79745114,0.042,-0.467,9.967
0.8014185,0.042,-0.467,9.967
0.8053855,0.08,-0.428,9.967
